City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,PvrDynamixJuhu,400049,English,09:00,Prime,210₹,72,18
Mumbai,PvrDynamixJuhu,400049,English,09:00,Classic,190₹,40,2
Kolkata,InoxSouthCityKolkata,700068,English,09:00,Rr,320₹,16,0
Kolkata,InoxSouthCityKolkata,700068,English,09:00,Premier,200₹,32,0
Kolkata,InoxSouthCityKolkata,700068,English,09:00,Silver,200₹,165,14
Kolkata,InoxQuestMall,700017,English,09:00,RoyalRecliner,320₹,15,5
Kolkata,InoxQuestMall,700017,English,09:00,Club,200₹,162,0
Kolkata,InoxQuestMall,700017,English,09:00,Executive,200₹,30,0
Kolkata,InoxQuestMall,700017,English,09:00,Royal,200₹,57,9
Jaipur,InoxGtCentralMallJaipur,302017,English,09:00,Kiddles,200₹,38,6
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,09:00,Kiddles,180₹,57,4
NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,122001,English,09:00,Platinum,500₹,32,1
NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,122001,English,09:00,PlatinumSuperior,500₹,8,3
NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,122001,English,09:00,DboxSeats,700₹,16,4
Dehradun,PvrPacificDehradun,248006,English,09:00,Classic,99₹,24,0
Dehradun,PvrPacificDehradun,248006,English,09:00,Prime,99₹,72,6
Ahmedabad,MirajCityPulseAhmedabad,380001,Hindi,09:00,Gold,180₹,66,4
Indore,InoxC21Mall,452010,English,09:05,Normal,150₹,213,10
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,09:15,Lounger,210₹,14,3
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,09:15,Classic,180₹,38,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,09:15,Prime,250₹,186,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,09:15,Recliner,320₹,14,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,English,09:20,Classic,139₹,172,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,English,09:20,Prime,139₹,50,0
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,English,09:30,Standard,210₹,36,3
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,09:30,Classic,220₹,96,16
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,09:30,Prime,270₹,33,14
