City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pune,PvrPhoenixMarketCityPune4Dx,411014,English,09:00,4DxClassic,330₹,48,3
Pune,PvrPhoenixMarketCityPune4Dx,411014,English,09:00,4DxPrime,380₹,72,21
Jaipur,InoxGtCentralMallJaipur,302017,English,09:05,Kiddles,200₹,40,6
Pune,InoxBundGardenRoad,411001,English,09:10,Royale,320₹,34,0
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,09:35,4DxClassic,270₹,24,0
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,09:35,4DxPrime,300₹,52,9
Mumbai,PvrMarketCityKurla4Dx,400072,English,09:45,4DxClassic,320₹,60,3
Mumbai,PvrMarketCityKurla4Dx,400072,English,09:45,4DxPrime,370₹,84,25
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,10:00,Classic,200₹,36,2
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,10:00,Prime,250₹,21,7
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,10:00,Recliner,300₹,8,0
Indore,InoxC21Mall,452010,English,10:00,Normal,150₹,213,14
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,English,10:05,Standard,190₹,36,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,10:10,Normal,220₹,30,10
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,10:10,DoubleSofa,260₹,24,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,10:10,Lounger,240₹,8,0
Mumbai,MetroInoxCinemasMarineLines,400020,English,10:15,Kiddles,160₹,45,23
Mumbai,InoxInsigniaAtAtriaMallWorli,400018,English,10:25,Insignia,520₹,34,7
Mumbai,MetroInoxCinemasMarineLines,400020,English,10:30,Kiddles,240₹,45,10
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,10:45,Normal,160₹,25,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,10:45,Executive,160₹,68,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,10:45,Premium,160₹,48,15
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,10:45,Vip,450₹,16,10
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,English,10:50,3DBudget,101₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,English,10:50,3DElite,220₹,99,53
Kolkata,InoxSouthCityKolkata,700068,English,11:00,Premier,240₹,34,0
Kolkata,InoxSouthCityKolkata,700068,English,11:00,Silver,240₹,167,19
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,11:00,Classic,250₹,143,28
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,11:00,Prime,300₹,19,17
Mumbai,PvrDynamixJuhu,400049,English,11:00,Prime,230₹,72,13
Mumbai,PvrDynamixJuhu,400049,English,11:00,Classic,200₹,40,0
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,122001,English,11:00,Platinum,700₹,32,1
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,122001,English,11:00,DboxSeats,"1,000₹",16,0
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,122001,English,11:00,PlatinumSuperior,700₹,8,4
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,English,11:15,Prime,650₹,12,0
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,English,11:15,PrimePlus,650₹,30,11
Bengaluru,Pvr4DxVegaCityBannerghattaRoadBengaluru,560076,English,11:20,3DClassic,370₹,116,57
Ahmedabad,MirajCityPulseAhmedabad,380001,Hindi,11:30,3DGold,180₹,66,2
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,11:35,3DClassic,230₹,104,16
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,11:35,3DRecliner,390₹,8,5
Surat,TimeCinemaGalaxyCirclePalSurat,394510,English,12:15,Standard,140₹,24,0
Mumbai,InoxRCityGhatkopar,400086,English,12:15,Insignia,570₹,46,11
Pune,InoxRoyalHeritageMallNibmExt,411048,English,12:15,RoyaleRecliners,320₹,19,2
Pune,InoxRoyalHeritageMallNibmExt,411048,English,12:15,Royale,220₹,51,13
Pune,InoxRoyalHeritageMallNibmExt,411048,English,12:15,Club,200₹,168,5
Pune,InoxRoyalHeritageMallNibmExt,411048,English,12:15,Executive,200₹,42,3
Pune,CinepolisWestendMallAundhPune,411007,English,12:15,Normal,250₹,21,2
Pune,CinepolisWestendMallAundhPune,411007,English,12:15,Executive,250₹,73,24
Pune,CinepolisWestendMallAundhPune,411007,English,12:15,Premium,250₹,36,20
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,12:30,Classic,170₹,22,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,12:30,Prime,190₹,96,39
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,12:30,Recliner,390₹,26,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,12:40,Normal,140₹,69,25
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,12:40,DoubleSofa,160₹,24,13
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,12:40,Lounger,180₹,9,4
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,12:40,SingleSofa,250₹,6,2
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,12:40,Kiddles,260₹,57,6
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,12:40,Kiddles,260₹,57,33
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,12:45,Royale,270₹,30,10
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,12:45,Club,250₹,32,0
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,12:45,Executive,240₹,14,0
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,English,13:00,Infinity,"1,050₹",8,0
NationalCapitalRegionNcr,PvrMgf4DxGurgaon,122001,English,13:10,Classic,350₹,84,20
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,13:10,Normal,200₹,42,42
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,13:10,Executive,220₹,66,10
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,13:10,Premium,240₹,54,18
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,13:10,Vip,440₹,14,2
Chandigarh,Pvr4DxElanteChandigarh,160002,English,13:10,Classic,450₹,108,21
Mumbai,CinepolisVivianaMallThane,400606,English,13:15,Normal,220₹,31,0
Mumbai,CinepolisVivianaMallThane,400606,English,13:15,Executive,240₹,104,2
Mumbai,CinepolisVivianaMallThane,400606,English,13:15,Premium,260₹,52,30
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,English,13:20,3DBudget,101₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,English,13:20,3DElite,220₹,99,83
Pune,CinepolisSeasonsMallPune,411028,Hindi,13:25,Normal,400₹,96,16
Nagpur,CinepolisVrMallNagpur,440003,Hindi,13:30,Normal,200₹,29,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,13:30,Executive,220₹,73,2
Nagpur,CinepolisVrMallNagpur,440003,Hindi,13:30,Premium,240₹,69,11
Nagpur,CinepolisVrMallNagpur,440003,Hindi,13:30,Vip,480₹,10,5
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Hindi,13:30,Classic,139₹,44,19
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Hindi,13:30,Prime,139₹,17,15
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,English,13:45,Classic,180₹,39,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,English,13:45,Prime,180₹,96,13
Indore,PvrTreasureIslandMallIndore,452001,Hindi,13:45,Classic,230₹,26,0
Indore,PvrTreasureIslandMallIndore,452001,Hindi,13:45,Prime,260₹,46,17
Indore,PvrTreasureIslandMallIndore,452001,Hindi,13:45,Recliner,400₹,8,4
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,13:45,Classic,180₹,39,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,13:45,Prime,180₹,96,21
Chennai,PvrVrChennaiAnnaNagar,600040,English,14:15,3DClassic,101₹,24,7
Chennai,PvrVrChennaiAnnaNagar,600040,English,14:15,3DPrime,220₹,112,96
Ahmedabad,CinepolisNexusAhmedabadOne,380015,English,14:20,Normal,220₹,30,1
Ahmedabad,CinepolisNexusAhmedabadOne,380015,English,14:20,Executive,250₹,129,35
Ahmedabad,CinepolisNexusAhmedabadOne,380015,English,14:20,Premium,300₹,52,13
Bengaluru,PvrVegaCityBannerghattaRoad,560076,English,14:25,3DClassic,260₹,77,76
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,14:45,Classic,340₹,49,43
Surat,PvrRahulRajSurat,395007,Hindi,15:00,Classic,180₹,26,0
Surat,PvrRahulRajSurat,395007,Hindi,15:00,ClassicPlus,180₹,12,0
Surat,PvrRahulRajSurat,395007,Hindi,15:00,Prime,180₹,111,32
Surat,PvrRahulRajSurat,395007,Hindi,15:00,Recliner,400₹,20,10
Mumbai,CinepolisVipVivianaMallThane,400606,English,16:25,Vip,500₹,70,30
Pune,CinepolisSeasonsMallPune,411028,English,16:25,Normal,240₹,29,0
Pune,CinepolisSeasonsMallPune,411028,English,16:25,Executive,260₹,98,17
Pune,CinepolisSeasonsMallPune,411028,English,16:25,Premium,260₹,34,25
Chennai,InoxTheMarinaMallOmr,603103,English,16:30,Club,241₹,127,90
Chennai,InoxTheMarinaMallOmr,603103,English,16:30,Executive,96₹,16,14
Bengaluru,PvrForumMall4DxKoramangala,560095,English,16:30,3D4DxClasic,440₹,96,81
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,16:45,Classic,220₹,22,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,16:45,Prime,250₹,96,17
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,16:45,Recliner,450₹,26,0
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,17:05,Royale,290₹,30,15
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,17:05,Club,270₹,32,2
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,17:05,Executive,250₹,16,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,17:30,Normal,200₹,69,35
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,17:30,DoubleSofa,200₹,24,12
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,17:30,Lounger,200₹,9,2
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,17:30,SingleSofa,200₹,6,2
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,English,17:35,Classic,239₹,52,4
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,English,17:35,Prime,289₹,88,39
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,18:00,Normal,280₹,30,26
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,18:00,DoubleSofa,320₹,24,21
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,18:00,Lounger,300₹,8,2
NationalCapitalRegionNcr,DhishoomCinemasMall51Sector51Gurugram,122018,English,18:30,Platinum,499₹,21,0
NationalCapitalRegionNcr,DhishoomCinemasMall51Sector51Gurugram,122018,English,18:30,PlatinumSuperior,499₹,15,8
Bengaluru,PvrTheForumMallKoramangala,560095,English,18:50,3DClassic,280₹,103,77
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,English,19:10,Classic,150₹,54,49
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,20:40,Classic,250₹,36,26
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,20:40,Prime,300₹,14,12
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,20:40,Recliner,350₹,8,7
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,20:45,3DClassic,280₹,120,79
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,20:45,3DRecliner,490₹,8,7
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,21:05,Classic,340₹,41,40
Bengaluru,PvrVegaCityBannerghattaRoad,560076,English,21:10,3DClassic,290₹,70,43
Surat,TimeCinemaGalaxyCirclePalSurat,394510,English,23:00,Infinity,400₹,6,0
