State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,10:20,Classic,250₹,84,0
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,10:20,Prime,250₹,21,0
UttarPradesh,NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurgaon,English,10:45,Platinum,499₹,21,0
UttarPradesh,NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurgaon,English,10:45,PlatinumSuperior,499₹,15,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgf4DxGurgaon,English,11:00,Classic,240₹,84,6
Karnataka,Bengaluru,Pvr4DxVegaCityBannerghattaRoadBengaluru,English,11:35,3DClassic,270₹,100,0
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,13:25,Classic,290₹,38,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,13:30,Royale,310₹,53,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,13:30,Club,290₹,47,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,13:30,Executive,250₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,13:35,Normal,250₹,79,0
AndhraPradesh,Hyderabad,PvrNextGalleriaMallPanjagutta,English,13:40,Classic,150₹,54,11
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,14:00,Normal,180₹,22,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,14:00,DoubleSofa,220₹,24,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,14:00,Lounger,200₹,8,0
Karnataka,Bengaluru,Pvr4DxVegaCityBannerghattaRoadBengaluru,English,16:35,3DClassic,320₹,116,16
Karnataka,Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,English,19:35,3D4DxClasic,390₹,96,13
Karnataka,Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,19:50,3DClassic,370₹,96,0
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,20:30,Classic,290₹,47,8
