State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Hyderabad,PvrNextGalleriaMallPanjagutta,English,10:50,Classic,150₹,144,2
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,11:00,Royale,210₹,30,10
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,11:00,Club,190₹,32,2
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,11:00,Executive,170₹,16,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,11:30,Insignia,400₹,34,8
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,12:45,Kiddles,190₹,45,20
Maharashtra,Pune,CinepolisSeasonsMallPune,English,13:00,Normal,190₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,13:00,Executive,190₹,98,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,13:00,Premium,190₹,34,8
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,13:10,Kiddles,220₹,57,4
Haryana,NationalCapitalRegionNcr,PvrVegasDwarka,English,13:30,Classic,190₹,36,2
Haryana,NationalCapitalRegionNcr,PvrVegasDwarka,English,13:30,Prime,210₹,21,6
Haryana,NationalCapitalRegionNcr,PvrVegasDwarka,English,13:30,Recliner,290₹,8,8
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,13:30,Club,99₹,64,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,13:30,Executive,99₹,16,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,13:30,Royale,99₹,57,17
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,15:30,Normal,200₹,21,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,15:30,Executive,200₹,59,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,15:30,Premium,200₹,45,11
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,15:30,Classic,180₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,15:30,Prime,190₹,46,25
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,15:30,Recliner,300₹,8,4
Haryana,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,15:50,Classic,170₹,96,7
Haryana,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,15:50,Prime,250₹,33,4
Haryana,NationalCapitalRegionNcr,PvrLogixNoida,English,16:55,Classic,290₹,49,16
Haryana,NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurugram,English,17:10,Platinum,499₹,21,0
Haryana,NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurugram,English,17:10,PlatinumSuperior,499₹,15,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,17:20,Club,99₹,64,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,17:20,Executive,99₹,16,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,17:20,Royale,99₹,57,13
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,17:25,Kiddles,260₹,57,7
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,17:35,Royale,230₹,30,10
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,17:35,Club,210₹,32,7
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,17:35,Executive,170₹,16,2
Maharashtra,Mumbai,CinepolisVipVivianaMallThane,English,19:00,Vip,400₹,76,7
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,19:20,3DClassic,220₹,103,6
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:20,3DClassic,230₹,120,7
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:20,3DRecliner,340₹,8,2
