State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,11:50,Classic,240₹,96,12
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,11:50,Prime,290₹,33,12
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,13:35,Normal,180₹,30,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,13:35,DoubleSofa,180₹,23,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,13:35,Lounger,180₹,8,0
AndhraPradesh,Hyderabad,PvrNextGalleriaMallPanjagutta,English,14:25,Classic,150₹,54,11
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,18:55,Classic,150₹,36,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,18:55,Prime,150₹,21,9
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,18:55,Recliner,250₹,8,0
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,19:30,Classic,310₹,49,4
