City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
NationalCapitalRegionNcr,InoxShipraMallGhaziabad,201014,English,09:00,Executive,200₹,191,18
NationalCapitalRegionNcr,InoxShipraMallGhaziabad,201014,English,09:00,Classic,180₹,120,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,09:05,Normal,180₹,46,17
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,09:05,Executive,200₹,70,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,09:05,Premium,220₹,57,5
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,09:05,Vip,420₹,14,1
Pune,InoxElproCitySquareChinchwad,411033,English,09:05,Royale,190₹,53,20
Pune,InoxElproCitySquareChinchwad,411033,English,09:05,Club,170₹,78,7
Pune,InoxElproCitySquareChinchwad,411033,English,09:05,Executive,170₹,26,0
NationalCapitalRegionNcr,InoxNehruPlace,110019,English,09:15,RoyaleRecliner,650₹,18,0
NationalCapitalRegionNcr,InoxNehruPlace,110019,English,09:15,Royal,250₹,48,22
NationalCapitalRegionNcr,InoxNehruPlace,110019,English,09:15,Club,230₹,87,0
NationalCapitalRegionNcr,InoxNehruPlace,110019,English,09:15,Executive,210₹,84,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,09:20,Kiddles,180₹,57,8
Goa,InoxOldGmcDbRoadPanaji,403001,English,09:30,RoyalRecliners,310₹,23,0
Goa,InoxOldGmcDbRoadPanaji,403001,English,09:30,Royal,190₹,96,14
Goa,InoxOldGmcDbRoadPanaji,403001,English,09:30,Club,180₹,126,0
Goa,InoxOldGmcDbRoadPanaji,403001,English,09:30,Executive,180₹,42,0
Goa,InoxOldGmcDbRoadPanaji,403001,English,09:30,Royal,190₹,105,12
Goa,InoxOldGmcDbRoadPanaji,403001,English,09:30,Club,180₹,90,0
Goa,InoxOldGmcDbRoadPanaji,403001,English,09:30,Executive,180₹,34,0
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,560055,English,09:30,3DGold,540₹,40,4
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,560055,English,09:30,3DGoldPrime,640₹,8,0
Jaipur,InoxGtCentralMallJaipur,302017,English,09:30,Kiddles,190₹,40,6
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Hindi,09:40,Royale,200₹,46,9
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Hindi,09:40,Club,190₹,98,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Hindi,09:40,Executive,190₹,24,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,09:45,Classic,120₹,22,0
