State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Hyderabad,PvrNextGalleriaMallPanjagutta,English,10:50,Classic,150₹,144,13
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,11:00,Royale,210₹,30,10
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,11:00,Club,190₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,11:00,Executive,170₹,16,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,11:00,Classic,189₹,91,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,11:00,Prime,189₹,61,2
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,11:30,Insignia,400₹,34,8
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,English,12:20,Classic,170₹,44,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,English,12:20,Prime,200₹,17,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,12:45,Kiddles,230₹,45,11
Maharashtra,Pune,CinepolisSeasonsMallPune,English,13:00,Normal,190₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,13:00,Executive,190₹,98,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,13:00,Premium,190₹,34,2
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,13:00,Royale,310₹,63,10
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,13:00,Club,290₹,48,1
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,13:00,Executive,250₹,24,1
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,13:10,Kiddles,220₹,57,6
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,13:30,Classic,190₹,36,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,13:30,Prime,210₹,21,2
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,13:30,Recliner,290₹,8,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:30,Club,99₹,64,2
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:30,Executive,99₹,16,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:30,Royale,99₹,57,13
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,15:30,Classic,180₹,26,2
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,15:30,Prime,190₹,46,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,15:30,Recliner,300₹,8,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,15:40,Normal,180₹,30,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,15:40,DoubleSofa,180₹,24,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,15:40,Lounger,180₹,8,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,15:40,Normal,180₹,21,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,15:40,Executive,180₹,59,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,15:40,Premium,180₹,45,4
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,15:50,Classic,170₹,96,0
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,15:50,Prime,250₹,33,10
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,15:50,3DClassic,190₹,77,9
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,16:45,Classic,189₹,52,7
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,16:45,Prime,239₹,88,8
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,16:55,Classic,290₹,49,33
UttarPradesh,NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurugram,English,17:10,Platinum,499₹,21,0
UttarPradesh,NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurugram,English,17:10,PlatinumSuperior,499₹,15,2
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,17:20,Club,99₹,64,3
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,17:20,Executive,99₹,16,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,17:20,Royale,99₹,44,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,17:25,Kiddles,260₹,57,4
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,17:30,Royale,310₹,63,10
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,17:30,Club,290₹,48,1
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,17:30,Executive,250₹,24,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,17:35,Royale,230₹,30,10
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,17:35,Club,210₹,32,2
