State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Chandigarh,Pvr4DxElanteChandigarh,English,11:00,Classic,350₹,108,17
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,12:20,3DClassic,270₹,103,75
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,13:00,3DClassic,270₹,77,71
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,13:15,Normal,240₹,30,5
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,13:15,DoubleSofa,280₹,24,17
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,13:15,Lounger,260₹,8,0
AndhraPradesh,Hyderabad,PvrNextGalleriaMallPanjagutta,English,13:40,Classic,150₹,54,38
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,16:55,Classic,290₹,46,37
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,18:35,Classic,275₹,36,21
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,18:35,Prime,320₹,21,10
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,18:35,Recliner,320₹,8,8
