State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,11:50,Classic,240₹,84,0
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,11:50,Prime,290₹,21,5
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,13:35,Normal,180₹,30,8
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,13:35,DoubleSofa,180₹,24,1
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,13:35,Lounger,180₹,8,0
AndhraPradesh,Hyderabad,PvrNextGalleriaMallPanjagutta,English,14:25,Classic,150₹,54,33
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,18:55,Classic,150₹,36,2
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,18:55,Prime,150₹,21,5
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,18:55,Recliner,250₹,8,2
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,19:30,Classic,340₹,49,5
