City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pune,CinepolisWestendMallAundhPune,411007,English,09:00,Normal,200₹,25,2
Pune,CinepolisWestendMallAundhPune,411007,English,09:00,Executive,200₹,55,13
Pune,CinepolisWestendMallAundhPune,411007,English,09:00,Premium,200₹,48,3
Pune,InoxElproCitySquareChinchwad,411033,English,09:05,Club,150₹,78,0
Pune,InoxElproCitySquareChinchwad,411033,English,09:05,Executive,150₹,26,0
Pune,InoxElproCitySquareChinchwad,411033,English,09:05,Royale,150₹,53,12
Mumbai,MetroInoxCinemasMarineLines,400020,English,09:15,Club,160₹,129,0
Mumbai,MetroInoxCinemasMarineLines,400020,English,09:15,Executive,160₹,30,0
Mumbai,MetroInoxCinemasMarineLines,400020,English,09:15,Royale,160₹,92,13
NationalCapitalRegionNcr,InoxNehruPlace,110019,English,09:15,RoyaleRecliner,300₹,18,2
NationalCapitalRegionNcr,InoxNehruPlace,110019,English,09:15,Club,112₹,87,0
NationalCapitalRegionNcr,InoxNehruPlace,110019,English,09:15,Executive,112₹,84,0
NationalCapitalRegionNcr,InoxNehruPlace,110019,English,09:15,Royal,112₹,48,26
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,English,09:20,RoyalRecliners,240₹,14,5
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,English,09:20,Club,140₹,124,2
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,English,09:20,Executive,140₹,30,0
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,English,09:20,Royal,140₹,51,6
Pune,InoxBundGardenRoad,411001,English,09:25,Royale,270₹,34,0
Jaipur,InoxGtCentralMallJaipur,302017,English,09:30,Kiddles,150₹,40,6
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,09:35,Classic,160₹,36,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,09:35,Prime,180₹,14,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,09:35,Recliner,200₹,8,2
Mumbai,InoxMetroMallJunctionKalyanE,421306,Hindi,09:40,Gold,240₹,14,14
Mumbai,InoxMetroMallJunctionKalyanE,421306,Hindi,09:40,Execuitve,140₹,30,0
Mumbai,InoxMetroMallJunctionKalyanE,421306,Hindi,09:40,Premier,140₹,132,1
Mumbai,InoxMetroMallJunctionKalyanE,421306,Hindi,09:40,Silver,140₹,95,13
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,09:40,Club,150₹,32,0
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,09:40,Executive,150₹,16,0
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,09:40,Royale,150₹,30,10
Vadodara,PvrTransCubeVadodara,390005,English,09:45,Classic,140₹,42,4
Vadodara,PvrTransCubeVadodara,390005,English,09:45,Prime,140₹,137,19
Vadodara,PvrTransCubeVadodara,390005,English,09:45,Recliner,300₹,8,0
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,English,09:50,InfinitySofa,260₹,36,0
Mumbai,InoxRaghuleelaMallVashi,400703,English,09:55,Executive,140₹,30,0
Mumbai,InoxRaghuleelaMallVashi,400703,English,09:55,Premier,140₹,151,5
Mumbai,InoxRaghuleelaMallVashi,400703,English,09:55,Silver,140₹,42,8
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Hindi,09:55,Club,140₹,98,3
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Hindi,09:55,Executive,140₹,24,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Hindi,09:55,Royale,140₹,46,9
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,10:00,Kiddles,150₹,57,6
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,10:00,Classic,100₹,22,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,10:00,Prime,100₹,96,15
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,10:00,Recliner,150₹,26,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,10:00,Classic,210₹,38,4
Surat,TimeCinemaGalaxyCirclePalSurat,394510,Hindi,10:05,Standard,180₹,24,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,10:15,Classic,139₹,172,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,10:15,Prime,139₹,50,16
NationalCapitalRegionNcr,InoxShipraMallGhaziabad,201014,English,10:15,Classic,140₹,120,0
NationalCapitalRegionNcr,InoxShipraMallGhaziabad,201014,English,10:15,Executive,140₹,191,11
