City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,08:00,Sofa,150₹,15,2
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,08:00,Gold,100₹,123,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,08:00,Silver,80₹,137,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,08:30,Sofa,150₹,15,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,08:30,Gold,100₹,123,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,08:30,Silver,80₹,137,0
Kolkata,CinepolisLakeMallKolkata,700026,English,09:00,Normal,150₹,40,0
Kolkata,CinepolisLakeMallKolkata,700026,English,09:00,Executive,150₹,164,0
Kolkata,CinepolisLakeMallKolkata,700026,English,09:00,Premium,150₹,19,0
Kolkata,CinepolisLakeMallKolkata,700026,English,09:00,Vip,300₹,10,0
Pune,InoxElproCitySquareChinchwad,411033,English,09:00,Royale,190₹,53,8
Pune,InoxElproCitySquareChinchwad,411033,English,09:00,Club,170₹,78,0
Pune,InoxElproCitySquareChinchwad,411033,English,09:00,Executive,170₹,26,1
Goa,InoxOsiaGWingMargaoGoa,403601,English,09:00,Club,180₹,136,5
Goa,InoxOsiaGWingMargaoGoa,403601,English,09:00,Executive,180₹,28,0
Goa,InoxOsiaGWingMargaoGoa,403601,English,09:00,Royale,180₹,62,5
Surat,InoxVrMallSurat,395007,Hindi,09:00,RoyalRecliner,270₹,18,6
Surat,InoxVrMallSurat,395007,Hindi,09:00,Club,180₹,102,0
Surat,InoxVrMallSurat,395007,Hindi,09:00,Executive,180₹,34,0
Surat,InoxVrMallSurat,395007,Hindi,09:00,Royal,180₹,60,6
Bengaluru,InoxBrookefieldMall,560037,English,09:00,Club,190₹,20,8
Bengaluru,InoxBrookefieldMall,560037,English,09:00,Executive,170₹,91,0
Bengaluru,InoxLidoOffMgRoadUlsoor,560008,English,09:00,Premiere,170₹,169,19
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,English,09:00,Insignia,260₹,40,6
Vadodara,MirajCinemasSwcMall,390012,Hindi,09:00,3DSpecial,180₹,32,0
Vadodara,MirajCinemasSwcMall,390012,Hindi,09:00,3DExecutive,180₹,145,0
Vadodara,MirajCinemasSwcMall,390012,Hindi,09:00,3DGold,250₹,13,13
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,09:00,RoyaleRecliners,220₹,13,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,09:00,Royale,180₹,58,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,09:00,Club,150₹,48,0
NationalCapitalRegionNcr,InoxPatelNagar,110008,English,09:00,Royal,191₹,24,0
NationalCapitalRegionNcr,InoxPatelNagar,110008,English,09:00,Club,183₹,56,0
NationalCapitalRegionNcr,InoxPatelNagar,110008,English,09:00,Executive,174₹,58,0
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,382330,Hindi,09:00,Executive,140₹,114,0
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,382330,Hindi,09:00,Platinum,240₹,10,0
Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,400051,English,09:00,Platinum,400₹,33,9
Dehradun,PvrPacificDehradun,248006,English,09:00,Classic,150₹,24,0
Dehradun,PvrPacificDehradun,248006,English,09:00,Prime,160₹,72,0
Pune,FunTimeMultiplexSinhagadRoad,411041,Hindi,09:00,Gold,150₹,323,6
Pune,FunTimeMultiplexSinhagadRoad,411041,Hindi,09:00,Silver,150₹,32,0
Pune,PvrPhoenixMarketCityPune,411014,English,09:00,Classic,110₹,79,0
Pune,PvrPhoenixMarketCityPune,411014,English,09:00,Prime,110₹,193,2
Pune,PvrPhoenixMarketCityPune,411014,English,09:00,PrimePlus,150₹,28,2
Pune,PvrPhoenixMarketCityPune,411014,English,09:00,Recliner,200₹,16,0
Mumbai,PvrOrionMallPanvel,410206,English,09:00,Classic,90₹,28,0
Mumbai,PvrOrionMallPanvel,410206,English,09:00,Prime,110₹,115,17
Mumbai,PvrOrionMallPanvel,410206,English,09:00,PrimePlus,140₹,34,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,Hindi,09:00,Classic,240₹,38,3
Anand,RAndSCinemasAnand,388001,Hindi,09:00,Platinum,140₹,151,0
Anand,RAndSCinemasAnand,388001,Hindi,09:00,Gold,140₹,131,0
Anand,RAndSCinemasAnand,388001,Hindi,09:00,Silver,140₹,51,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,09:00,Classic,290₹,52,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,09:00,Prime,310₹,88,0
Jaipur,InoxElementsMallAjmerRoad,302021,English,09:01,Club,100₹,89,4
Jaipur,InoxElementsMallAjmerRoad,302021,English,09:01,Executive,100₹,13,0
Jaipur,InoxElementsMallAjmerRoad,302021,English,09:01,Royale,100₹,18,8
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,09:02,Club,100₹,89,4
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,09:02,Executive,100₹,13,0
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,09:02,Royale,100₹,18,8
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,09:05,ClassicNormal,300₹,112,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,09:05,Prime,350₹,47,4
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,09:05,DboxRecliner,900₹,9,1
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,09:05,Insignia,370₹,46,9
Pune,PvrKumarPacificPune,411002,English,09:05,Classic,110₹,24,0
Pune,PvrKumarPacificPune,411002,English,09:05,Prime,160₹,162,15
Pune,PvrKumarPacificPune,411002,English,09:05,Recliner,300₹,12,0
