State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Hyderabad,PvrNextGalleriaMallPanjagutta,English,10:50,Classic,150₹,144,76
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,11:00,Royale,230₹,30,10
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,11:00,Club,210₹,32,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,11:00,Executive,190₹,16,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,11:30,Classic,160₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,11:30,Prime,190₹,46,18
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,11:30,Recliner,300₹,8,4
Haryana,NationalCapitalRegionNcr,PvrMgfGurgaon,English,12:10,Classic,189₹,91,0
Haryana,NationalCapitalRegionNcr,PvrMgfGurgaon,English,12:10,Prime,189₹,61,2
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,12:15,Insignia,870₹,34,8
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:55,Club,99₹,64,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:55,Executive,99₹,16,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:55,Royale,99₹,44,2
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,13:10,Kiddles,240₹,53,5
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,13:15,Normal,200₹,21,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,13:15,Executive,200₹,73,11
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,13:15,Premium,200₹,36,14
Haryana,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,13:15,Classic,189₹,52,2
Haryana,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,13:15,Prime,239₹,88,29
Maharashtra,Mumbai,CinepolisVipVivianaMallThane,English,13:35,Vip,400₹,76,13
Maharashtra,Pune,CinepolisSeasonsMallPune,English,14:20,Normal,220₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,14:20,Executive,220₹,79,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,14:20,Premium,240₹,34,2
Haryana,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,15:00,Normal,270₹,22,2
Haryana,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,15:00,DoubleSofa,310₹,24,24
Haryana,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,15:00,Lounger,290₹,8,8
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,15:40,Kiddles,360₹,34,12
Haryana,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,15:50,Classic,340₹,96,19
Haryana,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,15:50,Prime,390₹,33,33
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,15:50,3DClassic,290₹,77,60
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,16:10,Classic,270₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,16:10,Prime,290₹,46,19
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,16:10,Recliner,400₹,8,4
Maharashtra,Mumbai,CinepolisVipVivianaMallThane,English,16:15,Vip,400₹,76,10
Haryana,NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurugram,English,17:10,Platinum,499₹,21,0
Haryana,NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurugram,English,17:10,PlatinumSuperior,499₹,15,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,17:20,Club,99₹,64,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,17:20,Executive,99₹,16,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,17:20,Royale,99₹,44,6
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,17:25,Kiddles,320₹,53,18
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,17:35,Royale,290₹,20,10
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,17:35,Club,270₹,32,2
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,17:35,Executive,250₹,16,0
Haryana,NationalCapitalRegionNcr,PvrLogixNoida,English,17:55,Classic,340₹,49,43
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,18:00,3DClassic,290₹,77,15
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,19:20,3DClassic,330₹,103,58
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:20,3DClassic,300₹,120,42
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:20,3DRecliner,510₹,8,6
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,19:40,Insignia,"1,170₹",34,2
