State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,10:20,Classic,250₹,96,0
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,10:20,Prime,250₹,33,2
UttarPradesh,NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurgaon,English,10:45,Platinum,499₹,21,0
UttarPradesh,NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurgaon,English,10:45,PlatinumSuperior,499₹,15,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgf4DxGurgaon,English,11:00,Classic,340₹,84,2
Karnataka,Bengaluru,Pvr4DxVegaCityBannerghattaRoadBengaluru,English,11:35,3DClassic,320₹,116,5
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,English,11:45,Classic,290₹,36,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,English,11:45,Prime,340₹,72,5
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,12:55,ClassicNormal,150₹,84,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,12:55,Prime,150₹,68,4
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,13:15,Normal,240₹,30,2
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,13:15,DoubleSofa,280₹,24,1
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,13:15,Lounger,260₹,8,0
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,13:25,Classic,310₹,49,7
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,13:30,Royale,350₹,63,12
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,13:30,Club,330₹,48,1
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,13:30,Executive,320₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,13:35,Normal,350₹,96,4
AndhraPradesh,Hyderabad,PvrNextGalleriaMallPanjagutta,English,13:40,Classic,150₹,54,16
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,14:20,Classic,250₹,36,6
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,14:20,Prime,300₹,21,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,14:20,Recliner,400₹,8,0
Karnataka,Bengaluru,Pvr4DxVegaCityBannerghattaRoadBengaluru,English,16:35,3DClassic,370₹,116,13
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,19:00,Classic,250₹,36,6
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,19:00,Prime,300₹,21,5
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,19:00,Recliner,400₹,8,1
Karnataka,Bengaluru,Pvr4DxPhoenixMarketcityMallWhitefieldRoad,English,19:35,3DClassic,420₹,100,19
Karnataka,Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,English,19:35,3D4DxClasic,440₹,96,26
Karnataka,Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,19:50,3DClassic,420₹,96,96
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,20:30,Classic,310₹,49,14
