City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kolkata,InoxSouthCityKolkata,700068,English,09:05,Rr,320₹,16,1
Kolkata,InoxSouthCityKolkata,700068,English,09:05,Premier,200₹,32,0
Kolkata,InoxSouthCityKolkata,700068,English,09:05,Silver,200₹,151,4
Mumbai,MetroInoxCinemasMarineLines,400020,English,09:30,Kiddles,210₹,45,11
Chandigarh,PvrElanteChandigarh,160002,English,09:45,Classic,230₹,157,0
Chandigarh,PvrElanteChandigarh,160002,English,09:45,Recliner,500₹,26,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,English,10:00,ClassicNormal,250₹,105,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,English,10:00,Prime,300₹,62,26
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,10:00,Classic,120₹,22,2
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,10:00,Prime,140₹,96,17
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,10:00,Recliner,260₹,26,0
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,English,10:15,3DClassic,220₹,103,11
Lucknow,InoxMegaplexEmeraldLucknow,226012,Hindi,10:15,Club,99₹,48,0
Lucknow,InoxMegaplexEmeraldLucknow,226012,Hindi,10:15,Executive,99₹,24,0
Lucknow,InoxMegaplexEmeraldLucknow,226012,Hindi,10:15,Royale,99₹,61,10
Mumbai,InoxInsigniaAtAtriaMallWorli,400018,English,10:20,Insignia,420₹,30,2
Pune,CinepolisSeasonsMallPune,411028,English,10:30,Normal,170₹,29,0
Pune,CinepolisSeasonsMallPune,411028,English,10:30,Executive,170₹,98,15
Pune,CinepolisSeasonsMallPune,411028,English,10:30,Premium,170₹,35,2
Surat,PvrRahulRajSurat,395007,Hindi,10:45,Classic,180₹,26,0
Surat,PvrRahulRajSurat,395007,Hindi,10:45,ClassicPlus,180₹,12,0
Surat,PvrRahulRajSurat,395007,Hindi,10:45,Prime,180₹,111,11
Surat,PvrRahulRajSurat,395007,Hindi,10:45,Recliner,320₹,20,5
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,10:50,Classic,290₹,143,17
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,10:50,Prime,320₹,19,7
Bengaluru,Pvr4DxPhoenixMarketcityMallWhitefieldRoad,560048,English,12:25,3DClassic,370₹,100,12
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,12:45,Royale,270₹,20,0
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,12:45,Club,250₹,32,0
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,12:45,Executive,240₹,16,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,English,12:45,Classic,189₹,52,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,English,12:45,Prime,239₹,68,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,12:55,Normal,400₹,96,16
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,13:30,Classic,310₹,49,2
Ahmedabad,MirajCityPulseAhmedabad,380001,Hindi,13:35,3DGold,180₹,66,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,13:40,Kiddles,260₹,57,4
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,English,13:55,Classic,189₹,91,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,English,13:55,Prime,189₹,61,0
Lucknow,InoxMegaplexEmeraldLucknow,226012,Hindi,14:30,Club,99₹,48,2
Lucknow,InoxMegaplexEmeraldLucknow,226012,Hindi,14:30,Executive,99₹,24,0
Lucknow,InoxMegaplexEmeraldLucknow,226012,Hindi,14:30,Royale,99₹,51,0
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Hindi,14:40,Classic,189₹,44,1
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Hindi,14:40,Prime,239₹,17,2
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,15:05,Classic,250₹,36,7
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,15:05,Prime,300₹,21,13
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,15:05,Recliner,350₹,8,2
Bengaluru,PvrVegaCityBannerghattaRoad,560076,English,15:50,3DClassic,240₹,77,13
Pune,CinepolisSeasonsMallPune,411028,English,16:10,Normal,240₹,29,0
Pune,CinepolisSeasonsMallPune,411028,English,16:10,Executive,260₹,98,15
Pune,CinepolisSeasonsMallPune,411028,English,16:10,Premium,260₹,35,20
Pune,CinepolisWestendMallAundhPune,411007,English,16:15,Normal,260₹,21,2
Pune,CinepolisWestendMallAundhPune,411007,English,16:15,Executive,260₹,73,11
Pune,CinepolisWestendMallAundhPune,411007,English,16:15,Premium,260₹,36,5
Bengaluru,PvrForumMall4DxKoramangala,560095,English,17:00,3D4DxClasic,390₹,96,35
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,17:00,Normal,250₹,30,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,17:00,DoubleSofa,250₹,24,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,17:00,Lounger,250₹,8,0
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,17:05,Royale,290₹,30,10
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,17:05,Club,270₹,32,0
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,17:05,Executive,250₹,14,0
NationalCapitalRegionNcr,MovietimePitampura,110088,Hindi,18:35,Platinum,80₹,173,106
NationalCapitalRegionNcr,MovietimePitampura,110088,Hindi,18:35,Premier,80₹,39,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,19:10,Classic,310₹,40,17
Lucknow,InoxMegaplexEmeraldLucknow,226012,Hindi,19:20,Club,99₹,48,0
Lucknow,InoxMegaplexEmeraldLucknow,226012,Hindi,19:20,Executive,99₹,24,0
Lucknow,InoxMegaplexEmeraldLucknow,226012,Hindi,19:20,Royale,99₹,61,10
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,19:35,3DClassic,250₹,120,61
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,19:35,3DRecliner,440₹,8,2
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,19:45,Classic,250₹,36,2
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,19:45,Prime,300₹,21,7
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,19:45,Recliner,350₹,8,0
Mumbai,CinepolisVipVivianaMallThane,400606,English,19:45,Vip,500₹,76,12
Indore,PvrTreasureIslandMallIndore,452001,Hindi,19:50,Classic,230₹,26,0
Indore,PvrTreasureIslandMallIndore,452001,Hindi,19:50,Prime,260₹,46,20
Indore,PvrTreasureIslandMallIndore,452001,Hindi,19:50,Recliner,460₹,8,4
Bengaluru,PvrTheForumMallKoramangala,560095,English,21:00,3DClassic,276₹,103,26
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,21:10,Classic,310₹,40,2
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,English,21:20,Classic,150₹,54,10
