State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,10:30,Classic,200₹,96,96
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,10:30,Prime,200₹,33,33
UttarPradesh,NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurugram,English,10:45,Platinum,499₹,21,0
UttarPradesh,NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurugram,English,10:45,PlatinumSuperior,499₹,15,4
UttarPradesh,NationalCapitalRegionNcr,PvrMgf4DxGurgaon,English,11:00,Classic,340₹,96,7
Karnataka,Bengaluru,Pvr4DxVegaCityBannerghattaRoadBengaluru,English,11:35,3DClassic,370₹,116,20
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,English,11:45,Classic,290₹,36,2
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,English,11:45,Prime,340₹,72,6
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,12:50,Classic,250₹,96,10
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,12:50,Prime,350₹,33,31
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,12:55,ClassicNormal,150₹,84,11
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,12:55,Prime,150₹,68,38
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,13:15,Normal,240₹,30,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,13:15,DoubleSofa,280₹,24,8
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,13:15,Lounger,260₹,8,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,13:30,Royale,350₹,63,13
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,13:30,Club,330₹,48,1
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,13:30,Executive,320₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,13:35,Normal,350₹,96,26
AndhraPradesh,Hyderabad,PvrNextGalleriaMallPanjagutta,English,13:40,Classic,150₹,54,41
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,14:00,Classic,340₹,49,39
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,14:20,Classic,250₹,36,2
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,14:20,Prime,300₹,21,4
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,14:20,Recliner,400₹,8,6
Karnataka,Bengaluru,Pvr4DxVegaCityBannerghattaRoadBengaluru,English,16:35,3DClassic,420₹,116,39
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,19:00,Classic,250₹,36,3
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,19:00,Prime,300₹,21,3
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,19:00,Recliner,400₹,8,4
Karnataka,Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,English,19:35,3D4DxClasic,470₹,96,56
Karnataka,Bengaluru,Pvr4DxPhoenixMarketcityMallWhitefieldRoad,English,19:35,3DClassic,450₹,100,57
Karnataka,Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,19:50,3DClassic,450₹,96,29
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,21:05,Classic,340₹,49,29
