State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,10:00,ClassicNormal,200₹,105,0
Haryana,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,10:00,Prime,250₹,62,28
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,10:15,Club,139₹,48,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,10:15,Executive,139₹,24,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,10:15,Royale,139₹,51,0
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,10:15,3DClassic,140₹,103,13
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,10:15,Club,99₹,48,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,10:15,Executive,99₹,24,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,10:15,Royale,99₹,61,10
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,10:20,Insignia,400₹,30,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,11:05,Normal,140₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,11:05,Executive,140₹,84,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,11:05,Premium,140₹,34,0
Haryana,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,11:10,Classic,290₹,130,0
Haryana,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,11:10,Prime,320₹,14,3
Haryana,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,11:10,Classic,189₹,52,0
Haryana,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,11:10,Prime,189₹,68,0
Haryana,NationalCapitalRegionNcr,PvrLogixNoida,English,11:20,Classic,210₹,49,2
Haryana,Chandigarh,PvrElanteChandigarh,English,11:40,Classic,180₹,157,0
Haryana,Chandigarh,PvrElanteChandigarh,English,11:40,Recliner,350₹,26,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,12:15,Classic,100₹,22,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,12:15,Prime,150₹,96,15
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,12:15,Recliner,250₹,26,9
Karnataka,Bengaluru,Pvr4DxPhoenixMarketcityMallWhitefieldRoad,English,12:25,3DClassic,320₹,100,13
Haryana,NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurugram,English,12:30,Platinum,799₹,21,0
Haryana,NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurugram,English,12:30,PlatinumSuperior,799₹,15,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,12:45,Royale,230₹,30,10
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,12:45,Club,210₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,12:45,Executive,170₹,16,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,12:55,Classic,180₹,26,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,12:55,ClassicPlus,180₹,12,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,12:55,Prime,180₹,111,11
Gujarat,Surat,PvrRahulRajSurat,Hindi,12:55,Recliner,340₹,20,5
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,12:55,Normal,200₹,96,16
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,13:35,3DGold,180₹,66,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,13:45,Kiddles,250₹,34,0
Haryana,NationalCapitalRegionNcr,PvrMgfGurgaon,English,13:50,Classic,189₹,91,0
Haryana,NationalCapitalRegionNcr,PvrMgfGurgaon,English,13:50,Prime,189₹,61,0
Haryana,NationalCapitalRegionNcr,PvrVegasDwarka,English,14:05,Classic,200₹,36,0
Haryana,NationalCapitalRegionNcr,PvrVegasDwarka,English,14:05,Prime,250₹,14,2
Haryana,NationalCapitalRegionNcr,PvrVegasDwarka,English,14:05,Recliner,300₹,8,0
Haryana,NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurugram,English,14:15,Platinum,799₹,21,0
Haryana,NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurugram,English,14:15,PlatinumSuperior,799₹,15,2
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,14:30,Club,139₹,48,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,14:30,Executive,139₹,24,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,14:30,Royale,139₹,51,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,14:30,Club,99₹,48,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,14:30,Executive,99₹,24,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,14:30,Royale,99₹,51,0
Haryana,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,15:05,Normal,220₹,22,0
Haryana,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,15:05,DoubleSofa,220₹,24,0
Haryana,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,15:05,Lounger,220₹,8,0
Haryana,NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,15:30,Classic,170₹,33,0
Haryana,NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,15:30,Prime,200₹,17,7
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,15:40,Kiddles,260₹,53,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,15:50,3DClassic,190₹,77,15
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,15:55,Normal,200₹,21,0
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,15:55,Executive,200₹,62,0
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,15:55,Premium,200₹,35,2
Haryana,NationalCapitalRegionNcr,PvrLogixNoida,English,16:00,Classic,290₹,40,2
Karnataka,Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,English,17:00,3D4DxClasic,340₹,84,4
Maharashtra,Pune,CinepolisSeasonsMallPune,English,17:00,Normal,190₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,17:00,Executive,190₹,104,20
Maharashtra,Pune,CinepolisSeasonsMallPune,English,17:00,Premium,190₹,34,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,17:05,Royale,230₹,20,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,17:05,Club,210₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,17:05,Executive,170₹,16,0
