State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,09:40,Kiddles,190₹,45,13
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,10:00,Insignia,400₹,34,0
Haryana,NationalCapitalRegionNcr,PvrMgf4DxGurgaon,English,10:00,Classic,240₹,84,0
Haryana,NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,English,10:05,Classic,290₹,36,3
Haryana,NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,English,10:05,Prime,340₹,72,2
Haryana,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,10:30,Classic,210₹,96,14
Haryana,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,10:30,Prime,290₹,33,12
Haryana,NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurgaon,English,10:30,Platinum,499₹,21,0
Haryana,NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurgaon,English,10:30,PlatinumSuperior,499₹,15,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,11:15,Classic,160₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,11:15,Prime,160₹,46,18
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,11:15,Recliner,220₹,8,4
AndhraPradesh,Hyderabad,PvrNextGalleriaMallPanjagutta,English,11:25,Classic,150₹,54,54
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,13:20,Royale,310₹,63,10
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,13:20,Club,290₹,48,1
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,13:20,Executive,250₹,24,0
AndhraPradesh,Hyderabad,PvrNextGalleriaMallPanjagutta,English,13:40,Classic,150₹,152,11
Karnataka,Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,English,14:15,3D4DxClasic,340₹,96,9
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,14:55,Club,350₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,14:55,Royal,350₹,64,4
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,15:55,Classic,180₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,15:55,Prime,190₹,46,2
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,15:55,Recliner,300₹,8,0
Karnataka,Bengaluru,Pvr4DxVegaCityBannerghattaRoadBengaluru,English,16:30,3DClassic,320₹,116,9
Haryana,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,16:50,Normal,180₹,30,0
Haryana,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,16:50,DoubleSofa,220₹,24,0
Haryana,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,16:50,Lounger,200₹,8,0
Haryana,NationalCapitalRegionNcr,PvrLogixNoida,English,16:55,Classic,290₹,49,7
Haryana,NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,English,17:25,Classic,290₹,36,0
Haryana,NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,English,17:25,Prime,340₹,72,3
Karnataka,Bengaluru,Pvr4DxPhoenixMarketcityMallWhitefieldRoad,English,19:20,3DClassic,370₹,100,4
Haryana,NationalCapitalRegionNcr,PvrLogixNoida,English,21:30,Classic,290₹,49,9
