City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,07:30,Imperial,300₹,9,5
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,07:30,Gold,180₹,30,7
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,07:30,Platinum,180₹,26,6
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,07:30,Silver,180₹,10,0
Ahmedabad,ConnplexSmartMiniplexScienceCity,380060,Hindi,08:00,Miller,140₹,45,0
Ahmedabad,ConnplexSmartMiniplexScienceCity,380060,Hindi,08:00,Lounger,140₹,9,0
Mumbai,MaxusCinemasBhayander,401101,English,08:00,Recliners,229₹,24,4
Mumbai,MaxusCinemasBhayander,401101,English,08:00,Sofa,179₹,46,4
Mumbai,MaxusCinemasBhayander,401101,English,08:00,PremiumPlus,129₹,208,11
Mumbai,MaxusCinemasBhayander,401101,English,08:00,Premium,129₹,64,0
Mumbai,MaxusCinemasBhayander,401101,English,08:00,Lounger,129₹,16,0
Mumbai,MaxusCinemasBorivaliW,400092,English,08:00,Sofa,229₹,38,12
Mumbai,MaxusCinemasBorivaliW,400092,English,08:00,PremiumPlus,129₹,198,19
Mumbai,MaxusCinemasBorivaliW,400092,English,08:00,Premium,129₹,42,0
Kolkata,CinepolisLakeMallKolkata,700026,English,08:40,Normal,180₹,40,0
Kolkata,CinepolisLakeMallKolkata,700026,English,08:40,Executive,190₹,188,1
Kolkata,CinepolisLakeMallKolkata,700026,English,08:40,Premium,200₹,47,29
Kolkata,CinepolisLakeMallKolkata,700026,English,08:40,Vip,400₹,12,0
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,08:50,Club,220₹,132,0
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,08:50,Executive,90₹,21,0
Salem,InoxRelianceMallSalem,636004,English,08:50,Club,211₹,279,66
Salem,InoxRelianceMallSalem,636004,English,08:50,Executive,66₹,33,4
Rajkot,InoxRajkotRWorld,360001,Hindi,08:55,Gold,220₹,199,29
Rajkot,InoxRajkotRWorld,360001,Hindi,08:55,Silver,200₹,51,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,09:00,Classic,350₹,228,2
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,09:00,Prime,395₹,126,33
Pune,PvrPhoenixMarketCityPune4Dx,411014,English,09:00,4DxClassic,350₹,48,6
Pune,PvrPhoenixMarketCityPune4Dx,411014,English,09:00,4DxPrime,400₹,72,39
Gandhinagar,CinemaxSumanGandhinagar,382011,English,09:00,Classic,180₹,43,2
Gandhinagar,CinemaxSumanGandhinagar,382011,English,09:00,ClassicPlus,180₹,47,0
Gandhinagar,CinemaxSumanGandhinagar,382011,English,09:00,Prime,180₹,101,0
Gandhinagar,CinemaxSumanGandhinagar,382011,English,09:00,Recliner,290₹,24,3
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Hindi,09:00,Gold,150₹,152,70
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Hindi,09:00,Premiere,150₹,81,0
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,09:00,4DxClassic,290₹,24,0
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,09:00,4DxPrime,330₹,52,12
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,09:00,Classic,180₹,60,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,09:00,Prime,180₹,238,29
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,09:00,Recliner,320₹,14,6
Pune,CinepolisWestendMallAundhPune,411007,English,09:00,Normal,250₹,21,2
Pune,CinepolisWestendMallAundhPune,411007,English,09:00,Executive,250₹,59,8
Pune,CinepolisWestendMallAundhPune,411007,English,09:00,Premium,250₹,45,33
Mumbai,PvrOrionMallPanvel,410206,English,09:00,Classic,180₹,38,0
Mumbai,PvrOrionMallPanvel,410206,English,09:00,Prime,210₹,209,29
Mumbai,PvrOrionMallPanvel,410206,English,09:00,Recliner,340₹,11,0
Aurangabad,InoxTapadiaAurangabad,431003,Hindi,09:00,Silver,180₹,182,8
Aurangabad,InoxTapadiaAurangabad,431003,Hindi,09:00,Premiere,170₹,37,0
NationalCapitalRegionNcr,PvrPriyaPXlWithCgsDelhi,110057,English,09:00,Classic,239₹,177,4
NationalCapitalRegionNcr,PvrPriyaPXlWithCgsDelhi,110057,English,09:00,Prime,340₹,123,25
NationalCapitalRegionNcr,PvrPriyaPXlWithCgsDelhi,110057,English,09:00,Recliner,540₹,16,7
Surat,InoxVrMallSurat,395007,English,09:00,RoyalRecliner,320₹,18,6
Surat,InoxVrMallSurat,395007,English,09:00,Royal,180₹,60,18
Surat,InoxVrMallSurat,395007,English,09:00,Club,150₹,102,7
Surat,InoxVrMallSurat,395007,English,09:00,Executive,150₹,34,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,09:00,Royale,210₹,111,34
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,09:00,Club,190₹,128,5
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,09:00,Club,190₹,60,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,09:00,Executive,190₹,20,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,09:00,Royal,190₹,69,11
Nagpur,PvrEmpressNagpur,440017,English,09:00,Classic,200₹,56,1
Nagpur,PvrEmpressNagpur,440017,English,09:00,Prime,230₹,166,24
Kolkata,HindInoxKolkata,700013,English,09:00,Silver,200₹,193,12
Kolkata,HindInoxKolkata,700013,English,09:00,Executive,170₹,37,0
Kolkata,HindInoxKolkata,700013,English,09:00,Premium,170₹,107,2
Bhopal,PvrAuraMallBhopal,462039,English,09:00,Classic,150₹,88,0
Bhopal,PvrAuraMallBhopal,462039,English,09:00,Prime,150₹,227,22
Bhopal,PvrAuraMallBhopal,462039,English,09:00,Recliner,280₹,15,1
Mumbai,PvrMilapKandivaliW,400067,English,09:00,Classic,200₹,103,0
Mumbai,PvrMilapKandivaliW,400067,English,09:00,Prime,200₹,57,23
