City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,PvrInfinitiMalad4DxMumbai,400065,Hindi,09:00,4DxClassic,250₹,24,0
Mumbai,PvrInfinitiMalad4DxMumbai,400065,Hindi,09:00,4DxPrime,300₹,52,12
Mumbai,PvrLeReveGlobusMallBandraWestMumbai,400050,English,09:00,Classic,120₹,52,0
Mumbai,PvrLeReveGlobusMallBandraWestMumbai,400050,English,09:00,Prime,140₹,158,25
Mumbai,PvrLeReveGlobusMallBandraWestMumbai,400050,English,09:00,PrimePlus,170₹,49,2
Mumbai,PvrMarketCityKurla4Dx,400072,English,09:00,4DxClassic,320₹,60,0
Mumbai,PvrMarketCityKurla4Dx,400072,English,09:00,4DxPrime,370₹,84,20
Ahmedabad,PvrAcropolis4DxAhmedabad,380052,English,09:00,4DxClassic,425₹,36,0
Ahmedabad,PvrAcropolis4DxAhmedabad,380052,English,09:00,4DxPrime,425₹,84,0
Kolkata,CinepolisAcropolisMallKolkata,700107,English,09:00,Normal,170₹,22,0
Kolkata,CinepolisAcropolisMallKolkata,700107,English,09:00,Executive,170₹,64,0
Kolkata,CinepolisAcropolisMallKolkata,700107,English,09:00,Premium,170₹,38,22
Surat,PvrRahulRaj4DxSurat,395007,English,09:00,4DxClassic,300₹,24,0
Surat,PvrRahulRaj4DxSurat,395007,English,09:00,4DxPrime,300₹,60,8
Pune,InoxAmanoraTownCentreHadapsar,411028,English,09:00,Royale,280₹,12,8
Pune,InoxAmanoraTownCentreHadapsar,411028,English,09:00,Club,190₹,239,11
Pune,InoxAmanoraTownCentreHadapsar,411028,English,09:00,Executive,190₹,32,0
Pune,PvrPhoenixMarketCityPune4Dx,411014,English,09:00,4DxClassic,350₹,48,0
Pune,PvrPhoenixMarketCityPune4Dx,411014,English,09:00,4DxPrime,400₹,72,12
NationalCapitalRegionNcr,PvrLogixNoida,201301,Hindi,09:00,Classic,240₹,49,2
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,09:00,RoyalRecliner,170₹,19,4
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,09:00,Club,90₹,150,0
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,09:00,Executive,90₹,32,0
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,09:00,Royal,90₹,38,8
Pune,CinepolisSeasonsMallPune,411028,English,09:00,Normal,170₹,29,0
Pune,CinepolisSeasonsMallPune,411028,English,09:00,Executive,170₹,79,0
Pune,CinepolisSeasonsMallPune,411028,English,09:00,Premium,190₹,34,0
Jaipur,InoxElementsMallAjmerRoad,302021,English,09:00,Royale,140₹,18,8
Jaipur,InoxElementsMallAjmerRoad,302021,English,09:00,Club,112₹,89,6
Jaipur,InoxElementsMallAjmerRoad,302021,English,09:00,Executive,112₹,13,0
Surat,InoxVrMallSurat,395007,English,09:05,RoyalRecliner,300₹,18,6
Surat,InoxVrMallSurat,395007,English,09:05,Club,180₹,159,0
Surat,InoxVrMallSurat,395007,English,09:05,Executive,180₹,34,0
Surat,InoxVrMallSurat,395007,English,09:05,Royal,180₹,60,6
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,English,09:05,RoyalRecliners,220₹,14,5
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,English,09:05,Club,180₹,124,2
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,English,09:05,Royal,180₹,51,8
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,English,09:05,Executive,150₹,30,0
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,121003,English,09:05,Club,220₹,164,10
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,121003,English,09:05,Executive,200₹,54,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,English,09:05,Insignia,320₹,84,6
Goa,InoxOldGmcDbRoadPanaji,403001,English,09:05,Royal,150₹,85,13
Goa,InoxOldGmcDbRoadPanaji,403001,English,09:05,Club,140₹,90,0
Goa,InoxOldGmcDbRoadPanaji,403001,English,09:05,Executive,140₹,36,0
Goa,InoxOsiaGWingMargaoGoa,403601,English,09:10,Club,140₹,136,5
Goa,InoxOsiaGWingMargaoGoa,403601,English,09:10,Executive,140₹,28,0
Goa,InoxOsiaGWingMargaoGoa,403601,English,09:10,Royale,140₹,62,5
Pune,InoxElproCitySquareChinchwad,411033,English,09:10,Royale,190₹,53,12
Pune,InoxElproCitySquareChinchwad,411033,English,09:10,Club,170₹,78,0
Pune,InoxElproCitySquareChinchwad,411033,English,09:10,Executive,170₹,26,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,09:10,Kiddles,180₹,57,7
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,09:10,Executive,200₹,66,7
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,09:10,Premium,220₹,54,5
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,09:10,Vip,350₹,7,0
