City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
NationalCapitalRegionNcr,M2KRohini,110085,Hindi,12:00,Silver,254₹,204,28
NationalCapitalRegionNcr,M2KRohini,110085,Hindi,12:00,Gold,277₹,38,0
VizagVisakhapatnam,InoxVarunBeachBeachRoad,530003,English,12:10,Royal,320₹,18,13
VizagVisakhapatnam,InoxVarunBeachBeachRoad,530003,English,12:10,Excutive,202₹,245,19
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,12:10,Normal,210₹,46,14
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,12:10,Executive,230₹,70,9
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,12:10,Premium,250₹,57,1
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,12:10,Vip,450₹,14,4
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,12:20,Royal,210₹,48,10
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,12:20,Club,190₹,72,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,12:20,Executive,170₹,24,0
Pune,RajhansCinemasFatimaNagarPune,411022,English,12:30,3DRecliner,340₹,23,0
Pune,RajhansCinemasFatimaNagarPune,411022,English,12:30,3DExecutive,200₹,172,2
Pune,RajhansCinemasFatimaNagarPune,411022,English,12:30,3DRoyal,200₹,72,0
Pune,RajhansCinemasFatimaNagarPune,411022,English,12:30,3DMarvel,180₹,36,0
Jammu,WaveOneMoviesJammu,180015,Hindi,12:30,Classic,330₹,48,0
Jammu,WaveOneMoviesJammu,180015,Hindi,12:30,Premium,330₹,99,0
Jammu,WaveOneMoviesJammu,180015,Hindi,12:30,Executive,330₹,60,4
Mumbai,MovietimeTheHubGoregaon,400063,Hindi,12:30,3DGold,180₹,196,22
NationalCapitalRegionNcr,WaveRajaGarden,110027,Hindi,12:35,Classic,210₹,189,13
Bengaluru,InoxGarudaYelahankaBengaluru,560064,English,12:45,Club,276₹,123,12
Bengaluru,InoxGarudaYelahankaBengaluru,560064,English,12:45,Executive,276₹,72,0
NationalCapitalRegionNcr,PvrShalimarBagh,110088,English,12:45,Classic,320₹,133,6
NationalCapitalRegionNcr,PvrShalimarBagh,110088,English,12:45,Prime,370₹,74,20
Indore,VelocityIiiMirajCinemasIndore,452010,Hindi,12:45,3DClub,160₹,47,0
Indore,VelocityIiiMirajCinemasIndore,452010,Hindi,12:45,3DSuperPlatinum,160₹,130,0
Indore,VelocityIiiMirajCinemasIndore,452010,Hindi,12:45,3DPlatinum,160₹,30,0
Vijayawada,PvrRipplesVijayawada,520010,Telugu,12:45,3DClassic,207₹,167,11
Vijayawada,PvrRipplesVijayawada,520010,Telugu,12:45,3DRecliner,325₹,13,0
Chennai,AgsCinemasTNagar,600017,English,12:50,Diamond3D,195₹,197,22
Chennai,AgsCinemasTNagar,600017,English,12:50,Pearl3D,95₹,24,24
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,12:50,Normal,320₹,53,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,12:50,Executive,340₹,103,15
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,12:50,Premium,360₹,71,2
KalaburagiGulbarga,InoxOrchidMallKalaburagi,585105,English,12:55,Royale,300₹,12,4
KalaburagiGulbarga,InoxOrchidMallKalaburagi,585105,English,12:55,Club,200₹,98,8
KalaburagiGulbarga,InoxOrchidMallKalaburagi,585105,English,12:55,Executive,190₹,112,0
Kanpur,PvrSouthXMallKanpur,208002,English,12:55,Classic,210₹,38,0
Kanpur,PvrSouthXMallKanpur,208002,English,12:55,Prime,250₹,200,21
Kanpur,PvrSouthXMallKanpur,208002,English,12:55,Recliner,360₹,13,0
Vijayawada,InoxUrvasiComplexGandhiNagar,520003,English,13:00,Club,202₹,570,35
Mumbai,MovietimeCubicMallChembur,400074,Hindi,13:00,3DGold,200₹,14,0
Mumbai,MovietimeCubicMallChembur,400074,Hindi,13:00,3DSilver,200₹,150,16
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,13:00,3DRecliner,290₹,20,0
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,13:00,3DExecutive,190₹,182,20
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,13:00,3DRoyal,180₹,40,1
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,13:00,3DMarvel,180₹,20,0
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,13:00,Platinum,230₹,8,4
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,13:00,Gold,180₹,122,4
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,13:00,Silver,180₹,20,0
