State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,PvrMgf4DxGurgaon,English,10:00,Classic,390₹,96,0
UttarPradesh,NationalCapitalRegionNcr,DhishoomCinemasMall51Sector51Gurugram,English,10:30,Platinum,499₹,21,0
UttarPradesh,NationalCapitalRegionNcr,DhishoomCinemasMall51Sector51Gurugram,English,10:30,PlatinumSuperior,499₹,15,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,13:20,Normal,240₹,30,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,13:20,DoubleSofa,280₹,24,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,13:20,Lounger,260₹,8,0
Karnataka,Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,English,14:15,3D4DxClasic,390₹,96,12
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,14:55,Club,390₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,14:55,Royal,390₹,64,6
Karnataka,Bengaluru,Pvr4DxVegaCityBannerghattaRoadBengaluru,English,16:30,3DClassic,370₹,116,18
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,16:55,Classic,310₹,49,15
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,English,17:25,Classic,340₹,36,2
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,English,17:25,Prime,390₹,72,8
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,17:55,Royale,370₹,53,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,17:55,Club,350₹,47,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,17:55,Executive,330₹,24,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,19:10,Normal,240₹,30,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,19:10,DoubleSofa,280₹,24,22
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,19:10,Lounger,260₹,8,3
Karnataka,Bengaluru,Pvr4DxPhoenixMarketcityMallWhitefieldRoad,English,19:20,3DClassic,420₹,100,27
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,21:30,Classic,310₹,49,16
