City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,09:00,Kiddles,180₹,57,6
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,09:00,Classic,240₹,49,0
Pune,CinepolisNexusWestendMallAundhPune,411007,English,09:00,Normal,200₹,25,2
Pune,CinepolisNexusWestendMallAundhPune,411007,English,09:00,Executive,200₹,55,0
Pune,CinepolisNexusWestendMallAundhPune,411007,English,09:00,Premium,200₹,48,0
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,English,09:00,Prime,650₹,12,2
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,English,09:00,PrimePlus,650₹,30,6
Mumbai,MetroInoxCinemasMarineLines,400020,English,09:10,Royale,210₹,92,11
Mumbai,MetroInoxCinemasMarineLines,400020,English,09:10,Club,190₹,129,0
Mumbai,MetroInoxCinemasMarineLines,400020,English,09:10,Executive,160₹,30,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,09:10,Normal,180₹,46,14
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,09:10,Executive,200₹,70,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,09:10,Premium,220₹,57,2
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,09:10,Vip,350₹,14,1
Pune,InoxBundGardenRoad,411001,English,09:10,Royale,320₹,34,0
Mumbai,InoxRCityGhatkopar,400086,English,09:15,Insignia,370₹,46,7
Chandigarh,PvrElanteChandigarh,160002,English,09:20,Classic,230₹,243,22
Chandigarh,PvrElanteChandigarh,160002,English,09:20,Recliner,500₹,15,0
NationalCapitalRegionNcr,InoxNehruPlace,110019,English,09:20,RoyaleRecliner,650₹,18,2
NationalCapitalRegionNcr,InoxNehruPlace,110019,English,09:20,Royal,250₹,48,22
NationalCapitalRegionNcr,InoxNehruPlace,110019,English,09:20,Club,230₹,87,3
NationalCapitalRegionNcr,InoxNehruPlace,110019,English,09:20,Executive,210₹,84,0
NationalCapitalRegionNcr,PvrSaketDelhi,110017,English,09:20,Classic,99₹,65,0
NationalCapitalRegionNcr,PvrSaketDelhi,110017,English,09:20,Prime,99₹,28,3
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,400051,English,09:35,Luxe,400₹,32,0
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,400051,English,09:35,LuxeSuperior,400₹,12,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,09:40,Royale,210₹,111,15
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,09:40,Club,190₹,128,0
Mumbai,InoxInsigniaAtRMallThane,400607,English,09:40,Insignia,370₹,54,4
Vadodara,PvrTransCubeVadodara,390005,English,09:45,Classic,140₹,42,4
Vadodara,PvrTransCubeVadodara,390005,English,09:45,Prime,140₹,137,19
Vadodara,PvrTransCubeVadodara,390005,English,09:45,Recliner,300₹,8,0
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,English,09:45,Standard,210₹,36,0
Indore,InoxC21Mall,452010,English,09:50,Normal,150₹,213,10
Pune,PvrPhoenixMarketCityPune4Dx,411014,English,10:00,4DxClassic,280₹,48,0
Pune,PvrPhoenixMarketCityPune4Dx,411014,English,10:00,4DxPrime,300₹,72,22
Mumbai,PvrLuxeMarketCityKurlaMumbai,400072,English,10:00,GoldStar,380₹,36,0
Mumbai,PvrLuxeMarketCityKurlaMumbai,400072,English,10:00,GoldPremium,380₹,24,12
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,10:00,Normal,300₹,96,25
Bengaluru,PvrVegaCityBannerghattaRoad,560076,English,10:05,3DClassic,210₹,77,15
Surat,TimeCinemaGalaxyCirclePalSurat,394510,Hindi,10:05,Standard,180₹,24,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,10:15,Classic,139₹,172,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,10:15,Prime,139₹,50,16
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,10:35,Classic,160₹,36,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,10:35,Prime,180₹,21,7
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,10:35,Recliner,200₹,8,0
Surat,PvrRahulRajSurat,395007,Hindi,10:45,Classic,180₹,26,0
Surat,PvrRahulRajSurat,395007,Hindi,10:45,ClassicPlus,180₹,12,0
Surat,PvrRahulRajSurat,395007,Hindi,10:45,Prime,180₹,111,11
Surat,PvrRahulRajSurat,395007,Hindi,10:45,Recliner,320₹,20,5
NationalCapitalRegionNcr,PvrMegaMallGurgaon,122002,English,10:45,Classic,189₹,72,0
NationalCapitalRegionNcr,PvrMegaMallGurgaon,122002,English,10:45,Prime,189₹,56,14
NationalCapitalRegionNcr,PvrMegaMallGurgaon,122002,English,10:45,Recliner,289₹,13,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,10:55,Normal,200₹,69,25
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,10:55,DoubleSofa,200₹,24,8
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,10:55,Lounger,200₹,9,2
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,10:55,SingleSofa,200₹,6,3
NationalCapitalRegionNcr,PvrCityCentreGurgaon,122002,English,11:00,Classic,189₹,40,0
NationalCapitalRegionNcr,PvrCityCentreGurgaon,122002,English,11:00,Prime,189₹,94,1
NationalCapitalRegionNcr,PvrCityCentreGurgaon,122002,English,11:00,Recliner,289₹,16,2
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,11:00,Kiddles,180₹,57,4
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,English,11:00,ClassicNormal,200₹,84,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,English,11:00,Prime,200₹,68,30
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,11:05,3DClassic,210₹,120,25
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,11:05,3DRecliner,320₹,8,8
NationalCapitalRegionNcr,InoxShipraMallGhaziabad,201014,English,11:10,Executive,200₹,191,12
NationalCapitalRegionNcr,InoxShipraMallGhaziabad,201014,English,11:10,Classic,180₹,120,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,11:15,Classic,180₹,39,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,11:15,Prime,180₹,96,13
NationalCapitalRegionNcr,PvrPacificDwarka,110077,English,11:15,Classic,139₹,44,11
NationalCapitalRegionNcr,PvrPacificDwarka,110077,English,11:15,Prime,139₹,17,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,11:20,Executive,180₹,36,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,11:20,Premiere,180₹,126,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,11:20,Silver,180₹,108,11
Bengaluru,Pvr4DxVegaCityBannerghattaRoadBengaluru,560076,English,11:20,3DClassic,320₹,116,18
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,English,11:30,RoyalRecliners,220₹,14,5
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,English,11:30,Club,180₹,124,2
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,English,11:30,Royal,180₹,51,6
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,English,11:30,Executive,150₹,30,0
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,11:30,Royale,230₹,30,10
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,11:30,Club,210₹,32,0
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,11:30,Executive,190₹,14,0
Goa,InoxOldGmcDbRoadPanaji,403001,English,11:35,RoyalRecliners,360₹,23,0
Goa,InoxOldGmcDbRoadPanaji,403001,English,11:35,Royal,260₹,96,14
Goa,InoxOldGmcDbRoadPanaji,403001,English,11:35,Club,240₹,126,0
Goa,InoxOldGmcDbRoadPanaji,403001,English,11:35,Executive,220₹,42,0
Jaipur,InoxGtCentralMallJaipur,302017,English,11:35,Kiddles,200₹,40,8
Goa,InoxOsiaGWingMargaoGoa,403601,English,11:40,Club,180₹,136,5
Goa,InoxOsiaGWingMargaoGoa,403601,English,11:40,Executive,180₹,28,0
Goa,InoxOsiaGWingMargaoGoa,403601,English,11:40,Royale,180₹,62,5
Bengaluru,PvrTheForumMallKoramangala,560095,English,11:40,3DClassic,220₹,103,15
Pune,PvrCityOneMallPimpri,411018,Hindi,11:40,Classic,130₹,40,0
Pune,PvrCityOneMallPimpri,411018,Hindi,11:40,Prime,130₹,125,3
Pune,PvrCityOneMallPimpri,411018,Hindi,11:40,Recliner,180₹,12,0
Pune,InoxElproCitySquareChinchwad,411033,English,11:50,Royale,190₹,53,10
Pune,InoxElproCitySquareChinchwad,411033,English,11:50,Club,170₹,78,2
Pune,InoxElproCitySquareChinchwad,411033,English,11:50,Executive,170₹,26,0
Mumbai,CinepolisVivianaMallThane,400606,English,11:50,Normal,180₹,27,0
Mumbai,CinepolisVivianaMallThane,400606,English,11:50,Executive,200₹,106,0
Mumbai,CinepolisVivianaMallThane,400606,English,11:50,Premium,220₹,46,18
Kolkata,InoxCityCenterSaltLake,700020,English,12:00,DressCircle,190₹,162,4
Kolkata,InoxCityCenterSaltLake,700020,English,12:00,Galleria,190₹,36,0
Kolkata,InoxCityCenterSaltLake,700020,English,12:00,Royale,190₹,39,12
Kolkata,InoxSouthCityKolkata,700068,English,12:00,Rr,370₹,16,0
Kolkata,InoxSouthCityKolkata,700068,English,12:00,Premier,240₹,32,0
Kolkata,InoxSouthCityKolkata,700068,English,12:00,Silver,240₹,165,14
Mumbai,PvrCitiMallAndheriW,400053,English,12:00,Classic,179₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,English,12:00,Prime,179₹,146,20
Mumbai,PvrCitiMallAndheriW,400053,English,12:00,Recliner,249₹,24,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,12:00,Club,190₹,60,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,12:00,Executive,190₹,20,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,12:00,Royal,190₹,69,7
Surat,TimeCinemaGalaxyCirclePalSurat,394510,English,12:00,Standard,180₹,24,0
Mumbai,InoxRaghuleelaMallVashi,400703,English,12:05,Premier,220₹,151,4
Mumbai,InoxRaghuleelaMallVashi,400703,English,12:05,Silver,220₹,42,8
Mumbai,InoxRaghuleelaMallVashi,400703,English,12:05,Executive,200₹,30,0
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,English,12:05,Royal,340₹,18,0
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,English,12:05,Club,240₹,211,12
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,English,12:05,Executive,220₹,51,0
Kolkata,InoxForumMallElginRoad,700020,English,12:05,DressCircle,190₹,108,0
Kolkata,InoxForumMallElginRoad,700020,English,12:05,Galleria,190₹,36,0
Kolkata,InoxForumMallElginRoad,700020,English,12:05,Royal,190₹,42,16
NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,110019,English,12:05,Insignia,715₹,41,5
