State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Nelamangala,InoxCentralJpNagarMantriJunction,Kannada,10:10,Royal,340₹,14,4
Karnataka,Nelamangala,InoxCentralJpNagarMantriJunction,Kannada,10:10,Club,200₹,237,26
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,10:10,Classic,170₹,85,1
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,10:10,Prime,190₹,37,2
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,10:10,Recliner,290₹,9,0
Karnataka,Bengaluru,GoverdhanTheatreYeshwantpur,Kannada,10:15,BalconyClass,120₹,307,0
Karnataka,Bengaluru,GoverdhanTheatreYeshwantpur,Kannada,10:15,SecondClass,100₹,555,0
Karnataka,MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,10:50,Premier,150₹,187,0
Karnataka,Bellary,RrMultiplexBellary,Kannada,11:00,GoldClass,150₹,86,0
Karnataka,Bellary,RrMultiplexBellary,Kannada,11:00,SilverClass,100₹,243,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,11:00,Gold,110₹,145,8
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,11:00,Silver,90₹,34,2
Karnataka,Nelamangala,CinepolisBinnypetMall,Kannada,12:55,Executive,170₹,69,2
Karnataka,Nelamangala,CinepolisBinnypetMall,Kannada,12:55,Premium,170₹,42,11
Karnataka,Bellary,RrMultiplexBellary,Kannada,14:00,GoldClass,150₹,86,0
Karnataka,Bellary,RrMultiplexBellary,Kannada,14:00,SilverClass,100₹,243,0
Karnataka,Nelamangala,GopalanMallSirsiCircle,Kannada,14:30,Gold,236₹,265,4
Karnataka,Bellary,RrMultiplexBellary,Kannada,17:30,GoldClass,150₹,86,0
Karnataka,Bellary,RrMultiplexBellary,Kannada,17:30,SilverClass,100₹,243,0
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,19:20,Premium,180₹,182,20
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,19:20,Luxury,200₹,19,2
Karnataka,Bellary,RrMultiplexBellary,Kannada,20:00,GoldClass,150₹,86,0
Karnataka,Bellary,RrMultiplexBellary,Kannada,20:00,SilverClass,100₹,243,0
