State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
AndhraPradesh,Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,14:30,Balcony,150₹,159,109
AndhraPradesh,Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,14:30,Platinum,120₹,40,30
AndhraPradesh,Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,14:30,Gold,50₹,54,44
Telangana,Mahbubnagar,AvdCinemasMahbubnagar,Telugu,14:30,UpperClass,110₹,290,22
Telangana,Mahbubnagar,AvdCinemasMahbubnagar,Telugu,14:30,LowerClass,80₹,62,0
AndhraPradesh,Dharmavaram,SiddharthaTheatreACDtsDharmavaram,Telugu,14:30,Balcony,0₹,113,73
AndhraPradesh,Dharmavaram,SiddharthaTheatreACDtsDharmavaram,Telugu,14:30,Platinum,0₹,222,168
AndhraPradesh,Dharmavaram,SiddharthaTheatreACDtsDharmavaram,Telugu,14:30,Gold,0₹,187,89
AndhraPradesh,Machilipatnam,G3SriRamaRajuMachilipatnam,Telugu,14:30,1UpperPremium,148₹,98,0
AndhraPradesh,Machilipatnam,G3SriRamaRajuMachilipatnam,Telugu,14:30,2LowerPremium,148₹,273,39
AndhraPradesh,Machilipatnam,G3SriRamaRajuMachilipatnam,Telugu,14:30,3NonPremium,112₹,144,0
AndhraPradesh,Anakapalle,RajaPicturePalaceAnakapalle,Telugu,14:30,FirstClass,145₹,470,120
AndhraPradesh,Malikipuram,SriSankarTheatreMalikipuram,Telugu,14:30,FirstClass,100₹,318,99
AndhraPradesh,Malikipuram,SriSankarTheatreMalikipuram,Telugu,14:30,SecondClass,100₹,86,4
AndhraPradesh,Kadapa,SudhaTheaterKadapa,Telugu,14:30,FirstClass,150₹,142,70
AndhraPradesh,Kadapa,SudhaTheaterKadapa,Telugu,14:30,SecondClass,100₹,60,0
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,14:40,RoyalClass,177₹,95,0
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,14:40,ExecutiveClass,84₹,40,0
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,14:40,SemiRecliners,295₹,41,0
Karnataka,Bengaluru,GopalanMallSirsiCircle,Telugu,14:40,Gold,180₹,265,265
AndhraPradesh,Tirupati,SrinivasTejaACDtsTirupati,Telugu,14:45,Platinum,130₹,231,29
AndhraPradesh,Tirupati,SrinivasTejaACDtsTirupati,Telugu,14:45,Gold,80₹,54,5
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,15:05,Royal,295₹,12,5
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,15:05,Club,177₹,213,13
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,16:00,Silver,150₹,240,0
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,16:00,Platinum,250₹,30,0
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,16:30,Premium,200₹,14,0
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,16:30,Gold,150₹,140,0
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,16:30,Silver,112₹,42,0
Telangana,Hyderabad,AsianCinemartRcPuram,Telugu,16:30,Platinum,200₹,125,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,16:55,Normal,240₹,30,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,16:55,Executive,260₹,63,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,16:55,Premium,280₹,54,10
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,16:55,Vip,700₹,12,0
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,16:55,Normal,177₹,38,0
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,16:55,Executive,177₹,150,10
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,17:00,Normal,150₹,35,2
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,17:00,Executive,150₹,160,10
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,17:00,Vip,250₹,14,0
Telangana,Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,17:00,Executive,150₹,130,130
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,17:00,Executive,177₹,247,22
Telangana,Hyderabad,PvrCentralMallPanjagutta,Telugu,17:05,Recliner,250₹,17,0
Telangana,Hyderabad,PvrCentralMallPanjagutta,Telugu,17:05,Classic,150₹,217,19
AndhraPradesh,Vizag,InoxVizagChitralayaMall,Telugu,17:10,Executive,177₹,122,13
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,17:10,Executive,150₹,262,0
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,17:10,Gold,250₹,25,1
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,17:15,Recliner,250₹,9,6
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,17:15,Classic,150₹,181,32
Telangana,Hyderabad,PvrMusarambaghHyderabad,Telugu,17:15,Classic,150₹,160,22
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,17:15,Classic,150₹,147,32
Telangana,Hyderabad,PvrPrestonGachibowliHyderabad,Telugu,17:15,Classic,150₹,217,36
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,17:30,Gold,235₹,12,0
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,17:30,Executivep,150₹,262,0
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,17:35,Recliner,250₹,18,0
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,17:35,Classic,150₹,232,4
AndhraPradesh,Vizag,SukanyaComplexVizag,Telugu,17:45,Balcony,145₹,350,123
AndhraPradesh,Vizag,SukanyaComplexVizag,Telugu,17:45,1StClass,100₹,262,57
AndhraPradesh,Palakollu,SrinivasaComplexAcDtsPalakol,Telugu,18:00,1stClass,160₹,233,43
AndhraPradesh,Palakollu,SrinivasaComplexAcDtsPalakol,Telugu,18:00,2ndClass,100₹,51,41
AndhraPradesh,Palakollu,SrinivasaComplexAcDtsPalakol,Telugu,18:00,3rdClass,0₹,71,61
AndhraPradesh,Nallajerla,SriSrinivasaTheaterACDtsNallajerla,Telugu,18:00,FirstClass,120₹,194,0
Telangana,Hyderabad,Saptagiri70Mm4KDolbyDigitalRtcXRoads,Telugu,18:00,Balcony,150₹,354,2
Telangana,Hyderabad,Saptagiri70Mm4KDolbyDigitalRtcXRoads,Telugu,18:00,FirstClass,100₹,414,0
Telangana,Kodad,ConnplexSmartTheatreKodad,Telugu,18:00,Miller,200₹,50,0
Telangana,Kodad,ConnplexSmartTheatreKodad,Telugu,18:00,Lounger,200₹,12,0
AndhraPradesh,JangareddyGudem,CnrMallYScreensJangareddyGudem,Telugu,18:15,Recliner,295₹,14,0
AndhraPradesh,JangareddyGudem,CnrMallYScreensJangareddyGudem,Telugu,18:15,FirstClass,150₹,185,0
AndhraPradesh,Tanuku,LakshmiComplexTanuku,Telugu,18:15,Balcony,150₹,95,0
AndhraPradesh,Tanuku,LakshmiComplexTanuku,Telugu,18:15,LowerBalcony,120₹,171,0
AndhraPradesh,Proddatur,ChandPicturePalaceACDtsProddatur,Telugu,18:15,FirstClass,110₹,282,59
AndhraPradesh,Dharmavaram,SiddharthaTheatreACDtsDharmavaram,Telugu,18:25,Balcony,0₹,113,73
AndhraPradesh,Dharmavaram,SiddharthaTheatreACDtsDharmavaram,Telugu,18:25,Platinum,0₹,222,168
AndhraPradesh,Dharmavaram,SiddharthaTheatreACDtsDharmavaram,Telugu,18:25,Gold,0₹,187,89
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,18:25,Platinum,150₹,365,77
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,18:30,RoyalClass,177₹,95,0
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,18:30,ExecutiveClass,84₹,40,0
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,18:30,SemiRecliners,295₹,41,0
AndhraPradesh,Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,18:30,Balcony,150₹,159,109
AndhraPradesh,Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,18:30,Platinum,120₹,40,30
AndhraPradesh,Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,18:30,Gold,50₹,54,44
AndhraPradesh,Guntur,KrishnaMahalGuntur,Telugu,18:30,Balcony,110₹,159,19
AndhraPradesh,Guntur,KrishnaMahalGuntur,Telugu,18:30,Sofa,110₹,144,26
AndhraPradesh,Guntur,KrishnaMahalGuntur,Telugu,18:30,LowerBalcony,110₹,200,26
AndhraPradesh,Guntur,KrishnaMahalGuntur,Telugu,18:30,ChairClass,80₹,195,25
AndhraPradesh,Guntur,KrishnaMahalGuntur,Telugu,18:30,ThirdClass,70₹,193,23
AndhraPradesh,Machilipatnam,G3SriRamaRajuMachilipatnam,Telugu,18:30,1UpperPremium,148₹,98,0
AndhraPradesh,Machilipatnam,G3SriRamaRajuMachilipatnam,Telugu,18:30,2LowerPremium,148₹,273,39
AndhraPradesh,Machilipatnam,G3SriRamaRajuMachilipatnam,Telugu,18:30,3NonPremium,112₹,144,0
AndhraPradesh,Anakapalle,RajaPicturePalaceAnakapalle,Telugu,18:30,FirstClass,145₹,470,123
AndhraPradesh,Kadapa,SudhaTheaterKadapa,Telugu,18:30,FirstClass,150₹,142,70
AndhraPradesh,Kadapa,SudhaTheaterKadapa,Telugu,18:30,SecondClass,100₹,60,1
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,18:30,Premium,110₹,242,38
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,18:30,Economy,78₹,80,33
AndhraPradesh,Eluru,SaiBalajiComplexEluru,Telugu,18:30,1FirstClass,150₹,245,2
AndhraPradesh,Eluru,SaiBalajiComplexEluru,Telugu,18:30,2SecondClass,80₹,49,1
AndhraPradesh,Eluru,SaiBalajiComplexEluru,Telugu,18:30,3ThirdClass,50₹,70,6
AndhraPradesh,Gudur,VCinemasScreen3Gudur,Telugu,18:40,PremiumClass,100₹,451,26
AndhraPradesh,Tirupati,SrinivasTejaACDtsTirupati,Telugu,18:45,Platinum,130₹,231,22
AndhraPradesh,Tirupati,SrinivasTejaACDtsTirupati,Telugu,18:45,Gold,80₹,54,2
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Telugu,19:25,Executive,112₹,146,19
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,19:25,Recliner,250₹,11,0
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,19:25,Classic,150₹,100,15
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,19:40,Gold,200₹,144,35
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,19:40,Box,200₹,6,6
Telangana,Hyderabad,AsianRadhikaMultiplexEcil,Telugu,19:45,Gold,200₹,192,11
AndhraPradesh,Palakollu,SrinivasaComplexAcDtsPalakol,Telugu,21:00,1stClass,160₹,233,43
AndhraPradesh,Palakollu,SrinivasaComplexAcDtsPalakol,Telugu,21:00,2ndClass,100₹,51,41
AndhraPradesh,Palakollu,SrinivasaComplexAcDtsPalakol,Telugu,21:00,3rdClass,0₹,71,61
Telangana,Hyderabad,Saptagiri70Mm4KDolbyDigitalRtcXRoads,Telugu,21:00,Balcony,150₹,354,0
Telangana,Hyderabad,Saptagiri70Mm4KDolbyDigitalRtcXRoads,Telugu,21:00,FirstClass,100₹,414,0
AndhraPradesh,Nallajerla,SriSrinivasaTheaterACDtsNallajerla,Telugu,21:00,FirstClass,120₹,194,0
AndhraPradesh,JangareddyGudem,CnrMallYScreensJangareddyGudem,Telugu,21:15,Recliner,295₹,14,2
AndhraPradesh,JangareddyGudem,CnrMallYScreensJangareddyGudem,Telugu,21:15,FirstClass,150₹,185,0
AndhraPradesh,Tanuku,LakshmiComplexTanuku,Telugu,21:15,Balcony,150₹,95,0
AndhraPradesh,Tanuku,LakshmiComplexTanuku,Telugu,21:15,LowerBalcony,120₹,171,0
AndhraPradesh,Proddatur,ChandPicturePalaceACDtsProddatur,Telugu,21:15,FirstClass,110₹,282,58
AndhraPradesh,Guntur,KrishnaMahalGuntur,Telugu,21:30,Balcony,110₹,159,137
AndhraPradesh,Guntur,KrishnaMahalGuntur,Telugu,21:30,Sofa,110₹,144,26
AndhraPradesh,Guntur,KrishnaMahalGuntur,Telugu,21:30,LowerBalcony,110₹,200,26
AndhraPradesh,Guntur,KrishnaMahalGuntur,Telugu,21:30,ChairClass,80₹,195,25
AndhraPradesh,Guntur,KrishnaMahalGuntur,Telugu,21:30,ThirdClass,70₹,193,23
AndhraPradesh,Dharmavaram,SiddharthaTheatreACDtsDharmavaram,Telugu,21:30,Balcony,0₹,113,73
AndhraPradesh,Dharmavaram,SiddharthaTheatreACDtsDharmavaram,Telugu,21:30,Platinum,0₹,222,168
AndhraPradesh,Dharmavaram,SiddharthaTheatreACDtsDharmavaram,Telugu,21:30,Gold,0₹,187,89
AndhraPradesh,Machilipatnam,G3SriRamaRajuMachilipatnam,Telugu,21:30,1UpperPremium,148₹,98,0
AndhraPradesh,Machilipatnam,G3SriRamaRajuMachilipatnam,Telugu,21:30,2LowerPremium,148₹,273,39
AndhraPradesh,Machilipatnam,G3SriRamaRajuMachilipatnam,Telugu,21:30,3NonPremium,112₹,144,0
AndhraPradesh,Malikipuram,SriSankarTheatreMalikipuram,Telugu,21:30,FirstClass,100₹,318,53
AndhraPradesh,Malikipuram,SriSankarTheatreMalikipuram,Telugu,21:30,SecondClass,100₹,86,4
AndhraPradesh,Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,21:30,Balcony,150₹,159,109
AndhraPradesh,Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,21:30,Platinum,120₹,40,30
AndhraPradesh,Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,21:30,Gold,50₹,54,44
AndhraPradesh,Eluru,SaiBalajiComplexEluru,Telugu,21:30,1FirstClass,150₹,245,0
AndhraPradesh,Eluru,SaiBalajiComplexEluru,Telugu,21:30,2SecondClass,80₹,49,0
AndhraPradesh,Eluru,SaiBalajiComplexEluru,Telugu,21:30,3ThirdClass,50₹,70,3
Karnataka,Bengaluru,AbhinayTheatre4KACGandhinagar,Telugu,21:45,Balcony,150₹,369,57
Karnataka,Bengaluru,AbhinayTheatre4KACGandhinagar,Telugu,21:45,MiniBalcony,120₹,146,0
Karnataka,Bengaluru,AbhinayTheatre4KACGandhinagar,Telugu,21:45,SecondClass,100₹,480,56
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,21:45,RoyalClass,177₹,95,0
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,21:45,ExecutiveClass,84₹,40,0
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,21:45,SemiRecliners,295₹,41,0
AndhraPradesh,Anakapalle,RajaPicturePalaceAnakapalle,Telugu,21:45,FirstClass,145₹,470,120
AndhraPradesh,Tirupati,SrinivasTejaACDtsTirupati,Telugu,21:45,Platinum,130₹,231,22
AndhraPradesh,Tirupati,SrinivasTejaACDtsTirupati,Telugu,21:45,Gold,80₹,54,2
AndhraPradesh,Kadapa,SudhaTheaterKadapa,Telugu,21:45,FirstClass,150₹,142,70
AndhraPradesh,Kadapa,SudhaTheaterKadapa,Telugu,21:45,SecondClass,100₹,60,0
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,22:40,Executive,150₹,147,10
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,22:40,Gold,200₹,94,3
