State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Chandigarh,PvrElanteChandigarh,Hindi,09:00,Classic,230₹,174,19
Haryana,Chandigarh,PvrElanteChandigarh,Hindi,09:00,Recliner,500₹,26,0
Punjab,Ludhiana,PvrFlamezLudhiana,Hindi,10:00,Classic,200₹,184,184
Punjab,Ludhiana,PvrFlamezLudhiana,Hindi,10:00,Prime,220₹,59,59
Punjab,Ludhiana,PvrFlamezLudhiana,Hindi,10:00,Classic,200₹,184,23
Punjab,Ludhiana,PvrFlamezLudhiana,Hindi,10:00,Prime,220₹,59,21
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,English,10:00,3DGold,200₹,66,0
Punjab,Ludhiana,PvrFlamezLudhiana,Hindi,12:50,Classic,240₹,184,184
Punjab,Ludhiana,PvrFlamezLudhiana,Hindi,12:50,Prime,260₹,59,59
UttarPradesh,NationalCapitalRegionNcr,UsCinemasErosMallIndirapuram,Hindi,12:50,Luxury,180₹,60,0
UttarPradesh,NationalCapitalRegionNcr,UsCinemasErosMallIndirapuram,Hindi,12:50,LuxPlus,210₹,195,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,14:30,Classic,215₹,69,1
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,14:30,Prime,265₹,212,23
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,14:30,Recliner,390₹,29,6
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,English,14:45,3DGold,210₹,108,21
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,English,14:45,3DSilver,210₹,75,0
UttarPradesh,Lucknow,ShubhamCinemaLucknow,Hindi,15:45,Firstclass,60₹,92,7
UttarPradesh,Lucknow,ShubhamCinemaLucknow,Hindi,15:45,Stall,90₹,345,7
UttarPradesh,Lucknow,ShubhamCinemaLucknow,Hindi,15:45,Balcony,110₹,224,3
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,15:50,Gold,300₹,44,0
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,15:50,SilverPlus,250₹,219,1
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,15:50,Silver,200₹,84,0
Punjab,Ludhiana,PvrFlamezLudhiana,Hindi,16:00,Classic,200₹,184,1
Punjab,Ludhiana,PvrFlamezLudhiana,Hindi,16:00,Prime,220₹,59,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,17:30,Gold,250₹,132,12
UttarPradesh,Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,17:30,Silver,200₹,108,10
UttarPradesh,Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,17:30,Recliner,600₹,14,0
Punjab,Ludhiana,PvrFlamezLudhiana,Hindi,18:30,Classic,240₹,184,184
Punjab,Ludhiana,PvrFlamezLudhiana,Hindi,18:30,Prime,260₹,59,59
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,English,20:15,3DGold,250₹,108,39
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,English,20:15,3DSilver,250₹,75,0
Punjab,Ludhiana,PvrFlamezLudhiana,Hindi,21:20,Classic,240₹,184,184
Punjab,Ludhiana,PvrFlamezLudhiana,Hindi,21:20,Prime,260₹,59,59
UttarPradesh,Lucknow,ShubhamCinemaLucknow,Hindi,21:30,Firstclass,60₹,92,6
UttarPradesh,Lucknow,ShubhamCinemaLucknow,Hindi,21:30,Stall,90₹,345,10
UttarPradesh,Lucknow,ShubhamCinemaLucknow,Hindi,21:30,Balcony,110₹,224,10
Punjab,Ludhiana,PvrFlamezLudhiana,Hindi,22:00,Classic,200₹,184,23
Punjab,Ludhiana,PvrFlamezLudhiana,Hindi,22:00,Prime,220₹,59,21
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,English,22:00,3DGold,290₹,66,0
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Hindi,22:30,Family,180₹,61,12
