State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Nelamangala,PvrVegaCityBannerghattaRoad,Kannada,10:00,Classic,99₹,118,4
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,10:30,Box,110₹,21,0
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,10:30,Balcony,110₹,209,0
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,10:30,MiniBalcony,110₹,306,0
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,10:30,SocondClass,110₹,122,0
Karnataka,Nelamangala,KamakyaCinemaBanashankari,Kannada,11:00,Balcony,110₹,338,0
Karnataka,Nelamangala,KamakyaCinemaBanashankari,Kannada,11:00,Stall,100₹,333,0
Karnataka,Nelamangala,PvrOrionMallDrRajkumarRoad,Kannada,12:45,Classic,99₹,108,0
Karnataka,Nelamangala,PvrOrionMallDrRajkumarRoad,Kannada,12:45,Prime,99₹,108,19
Karnataka,Nelamangala,PvrOrionMallDrRajkumarRoad,Kannada,12:45,Recliner,150₹,16,9
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,12:55,Gold,110₹,145,3
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,12:55,Silver,90₹,34,0
Karnataka,MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,13:00,Premier,99₹,187,0
Karnataka,TumakuruTumkur,GayatriTheatreTumakuru,Kannada,13:30,Box,110₹,21,5
Karnataka,TumakuruTumkur,GayatriTheatreTumakuru,Kannada,13:30,Balcony,110₹,209,23
Karnataka,TumakuruTumkur,GayatriTheatreTumakuru,Kannada,13:30,MiniBalcony,110₹,306,0
Karnataka,TumakuruTumkur,GayatriTheatreTumakuru,Kannada,13:30,SocondClass,110₹,122,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,13:30,Gold,110₹,110,19
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,13:30,Silver,110₹,48,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,13:30,Special,110₹,36,0
Karnataka,Nelamangala,InoxMantriSquareMalleshwaram,Kannada,13:50,Club,99₹,225,67
Karnataka,Nelamangala,KamakyaCinemaBanashankari,Kannada,14:30,Balcony,110₹,338,9
Karnataka,Nelamangala,KamakyaCinemaBanashankari,Kannada,14:30,Stall,100₹,333,2
Karnataka,MysuruMysore,InoxMallOfMysuru,Kannada,15:10,Club,140₹,239,31
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,15:25,Classic,99₹,119,30
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,15:55,Classic,99₹,68,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,15:55,Prime,99₹,42,10
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,15:55,Recliner,150₹,10,6
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,16:00,Premium,138₹,182,8
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,16:00,Luxury,184₹,19,4
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,16:00,Gold,200₹,36,4
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,16:00,Silver,180₹,24,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,16:00,Special,150₹,36,0
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,17:00,Box,110₹,21,0
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,17:00,Balcony,110₹,209,0
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,17:00,MiniBalcony,110₹,306,0
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,17:00,SocondClass,110₹,122,0
Karnataka,MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,19:00,Premier,99₹,187,0
Karnataka,Nelamangala,GopalanCinemasArcadeMallMysoreRoad,Kannada,19:15,Gold,150₹,332,10
Karnataka,Nelamangala,GopalanCinemasArcadeMallMysoreRoad,Kannada,19:15,Sofa,150₹,21,16
Karnataka,TumakuruTumkur,GayatriTheatreTumakuru,Kannada,20:00,Box,110₹,21,4
Karnataka,TumakuruTumkur,GayatriTheatreTumakuru,Kannada,20:00,Balcony,110₹,209,2
Karnataka,TumakuruTumkur,GayatriTheatreTumakuru,Kannada,20:00,MiniBalcony,110₹,306,2
