State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Jigani,PvrVegaCityBannerghattaRoad,Kannada,10:00,Classic,99₹,118,6
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Kannada,10:30,Gold,150₹,163,29
Karnataka,Jigani,KamakyaCinemaBanashankari,Kannada,11:00,Balcony,110₹,338,0
Karnataka,Jigani,KamakyaCinemaBanashankari,Kannada,11:00,Stall,100₹,333,0
Karnataka,MysuruMysore,InoxMallOfMysuru,Kannada,12:20,Club,150₹,239,33
Karnataka,Jigani,PvrOrionMallDrRajkumarRoad,Kannada,12:45,Classic,99₹,108,2
Karnataka,Jigani,PvrOrionMallDrRajkumarRoad,Kannada,12:45,Prime,99₹,108,30
Karnataka,Jigani,PvrOrionMallDrRajkumarRoad,Kannada,12:45,Recliner,150₹,16,12
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,12:55,Gold,130₹,145,10
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,12:55,Silver,110₹,34,2
Karnataka,MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,13:00,Premier,99₹,187,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,13:45,Gold,110₹,110,22
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,13:45,Silver,110₹,48,2
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,13:45,Special,110₹,36,2
Karnataka,Jigani,KamakyaCinemaBanashankari,Kannada,14:30,Balcony,110₹,338,0
Karnataka,Jigani,KamakyaCinemaBanashankari,Kannada,14:30,Stall,100₹,333,0
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,15:25,Classic,99₹,119,14
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,15:30,Gold,200₹,36,4
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,15:30,Silver,180₹,24,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,15:30,Special,150₹,36,0
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,16:00,Premium,99₹,182,24
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,16:00,Luxury,150₹,19,3
Karnataka,Jigani,InoxMantriSquareMalleshwaram,Kannada,16:00,Club,99₹,225,73
Karnataka,MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,19:00,Premier,99₹,187,0
Karnataka,Jigani,GopalanCinemasArcadeMallMysoreRoad,Kannada,19:00,Gold,150₹,332,35
Karnataka,Jigani,GopalanCinemasArcadeMallMysoreRoad,Kannada,19:00,Sofa,150₹,21,19
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,21:40,Classic,99₹,68,25
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,21:40,Prime,99₹,42,37
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,21:40,Recliner,150₹,10,10
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,22:15,Premium,99₹,182,0
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,22:15,Luxury,150₹,18,0
Karnataka,Jigani,PvrTheCinemaGtWorldBengaluru,Kannada,22:20,Classic,99₹,179,80
Karnataka,Jigani,PvrTheCinemaGtWorldBengaluru,Kannada,22:20,Recliner,150₹,16,13
