State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Jigani,PvrOrionMallDrRajkumarRoad,Kannada,10:00,Classic,99₹,128,0
Karnataka,Jigani,PvrOrionMallDrRajkumarRoad,Kannada,10:00,Prime,99₹,100,6
Karnataka,Jigani,PvrOrionMallDrRajkumarRoad,Kannada,10:00,Recliner,150₹,14,8
Karnataka,Jigani,GopalanCinemasArcadeMallMysoreRoad,Kannada,10:45,Gold,150₹,332,6
Karnataka,Jigani,GopalanCinemasArcadeMallMysoreRoad,Kannada,10:45,Sofa,150₹,21,3
Karnataka,Jigani,SriGurusiddeshwara2KChitraMandiraThippasandra,Kannada,10:45,GoldClass,100₹,149,0
Karnataka,Jigani,SriGurusiddeshwara2KChitraMandiraThippasandra,Kannada,10:45,SilverClass,80₹,200,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,13:30,Vip,300₹,7,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,13:30,Gold,110₹,99,18
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,13:30,Silver,110₹,48,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,13:30,Special,110₹,36,0
Karnataka,Jigani,KamakyaCinemaBanashankari,Kannada,13:30,Balcony,110₹,338,2
Karnataka,Jigani,KamakyaCinemaBanashankari,Kannada,13:30,Stall,100₹,333,2
Karnataka,Jigani,SriGurusiddeshwara2KChitraMandiraThippasandra,Kannada,13:45,GoldClass,100₹,149,0
Karnataka,Jigani,SriGurusiddeshwara2KChitraMandiraThippasandra,Kannada,13:45,SilverClass,80₹,200,0
Karnataka,Jigani,InoxMantriSquareMalleshwaram,Kannada,15:25,Insignia,500₹,57,12
Karnataka,Jigani,SriGurusiddeshwara2KChitraMandiraThippasandra,Kannada,16:45,GoldClass,100₹,149,0
Karnataka,Jigani,SriGurusiddeshwara2KChitraMandiraThippasandra,Kannada,16:45,SilverClass,80₹,200,0
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,18:30,Classic,99₹,119,6
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,18:55,Premium,99₹,182,56
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,18:55,Luxury,150₹,19,10
Karnataka,MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,19:00,Premier,99₹,187,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,19:15,Gold,110₹,110,24
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,19:15,Silver,110₹,48,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,19:15,Special,110₹,36,0
Karnataka,Jigani,SriGurusiddeshwara2KChitraMandiraThippasandra,Kannada,19:45,GoldClass,100₹,149,0
Karnataka,Jigani,SriGurusiddeshwara2KChitraMandiraThippasandra,Kannada,19:45,SilverClass,80₹,200,0
Karnataka,Jigani,PvrVegaCityBannerghattaRoad,Kannada,21:30,Classic,250₹,86,12
Karnataka,Jigani,PvrVegaCityBannerghattaRoad,Kannada,21:30,Recliner,460₹,9,0
