State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,09:45,Club,99₹,64,10
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,09:45,Executive,99₹,76,0
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Kannada,10:00,Balcony,120₹,220,0
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Kannada,10:00,FirstClass,100₹,398,0
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,10:25,Premium,99₹,182,8
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,10:25,Luxury,150₹,19,2
Karnataka,MysuruMysore,GayathriTalkiesMysuru,Kannada,10:30,Balcony,75₹,196,7
Karnataka,MysuruMysore,GayathriTalkiesMysuru,Kannada,10:30,FirstClass,50₹,553,11
Karnataka,Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,10:30,Gold,75₹,194,30
Karnataka,Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,10:30,Silver,50₹,490,23
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,10:30,Balcony,130₹,235,112
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,10:30,MiniBalcony,100₹,140,84
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,10:30,SecondClass,80₹,450,336
Karnataka,Bengaluru,SriSrinivasa4KDolbyAtmosACPadmanabanagara,Kannada,10:45,VajraBalconyRight,75₹,112,7
Karnataka,Bengaluru,SriSrinivasa4KDolbyAtmosACPadmanabanagara,Kannada,10:45,SwarnaGold,50₹,543,1
Karnataka,Shivamogga,MallikarjunaTheatreShivamogga,Kannada,11:00,Balcony,150₹,208,0
Karnataka,Shivamogga,MallikarjunaTheatreShivamogga,Kannada,11:00,FirstClass,100₹,312,0
Karnataka,MysuruMysore,InoxCentroMysore,Kannada,11:30,Club,110₹,44,6
Karnataka,MysuruMysore,InoxCentroMysore,Kannada,11:30,Executive,110₹,46,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,11:30,Vip,400₹,12,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,11:30,Gold,200₹,36,6
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,11:30,Silver,180₹,41,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,11:30,Special,150₹,60,0
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,11:35,Classic,99₹,179,24
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,11:35,Recliner,200₹,16,3
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,11:40,Classic,99₹,68,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,11:40,Prime,99₹,39,5
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,11:40,Recliner,150₹,10,6
Karnataka,Muddebihal,AmirTheatreMuddebihal,Kannada,12:00,DressCircle,100₹,366,160
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,12:00,Classic,99₹,240,6
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,12:00,Prime,130₹,24,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,12:15,Gold,110₹,145,2
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,12:15,Silver,90₹,34,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,12:30,Classic,112₹,128,4
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,12:30,Prime,112₹,100,36
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,12:30,Recliner,250₹,14,9
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Kannada,13:00,Normal,160₹,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Kannada,13:00,Executive,180₹,75,2
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Kannada,13:00,Premium,200₹,76,1
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,13:05,Normal,112₹,10,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,13:05,Executive,112₹,82,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,13:05,Premium,112₹,47,17
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,13:05,Royale,200₹,13,10
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,13:05,Club,99₹,80,18
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,13:05,Executive,99₹,128,0
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Kannada,13:10,Gold,150₹,193,26
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,13:10,Premium,99₹,182,31
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,13:10,Luxury,150₹,18,2
Karnataka,MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,Kannada,13:30,Balcony,75₹,196,13
Karnataka,MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,Kannada,13:30,FirstClass,50₹,553,13
Karnataka,Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,13:30,Gold,75₹,194,27
