State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Nelamangala,PvrOrionMallDrRajkumarRoad,Kannada,09:25,Classic,99₹,128,2
Karnataka,Nelamangala,PvrOrionMallDrRajkumarRoad,Kannada,09:25,Prime,99₹,100,22
Karnataka,Nelamangala,PvrOrionMallDrRajkumarRoad,Kannada,09:25,Recliner,150₹,14,12
Karnataka,MysuruMysore,InoxCentroMysore,Kannada,10:05,Club,99₹,61,12
Karnataka,MysuruMysore,InoxCentroMysore,Kannada,10:05,Executive,99₹,65,2
Karnataka,Nelamangala,VeereshCinemasMagadiRoad,Kannada,10:15,Balcony,110₹,322,0
Karnataka,Nelamangala,VeereshCinemasMagadiRoad,Kannada,10:15,FirstClass,100₹,602,1
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Kannada,10:15,Gold,150₹,163,31
Karnataka,Nelamangala,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,10:30,Gold,75₹,194,26
Karnataka,Nelamangala,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,10:30,Silver,50₹,490,23
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,10:30,Premium,99₹,182,27
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,10:30,Luxury,150₹,19,2
Karnataka,Bengaluru,SlnTheatreHesaraghattaDolby71Atmos,Kannada,10:30,Balcony,80₹,264,0
Karnataka,MysuruMysore,GayathriTalkiesMysuru,Kannada,10:30,Balcony,150₹,196,2
Karnataka,MysuruMysore,GayathriTalkiesMysuru,Kannada,10:30,FirstClass,100₹,553,0
Karnataka,Nelamangala,KamakyaCinemaBanashankari,Kannada,10:45,Balcony,75₹,338,5
Karnataka,Nelamangala,KamakyaCinemaBanashankari,Kannada,10:45,Stall,50₹,333,0
Karnataka,Nelamangala,SriSrinivasa4KDolbyAtmosACPadmanabanagara,Kannada,10:45,VajraBalconyRight,75₹,112,4
Karnataka,Nelamangala,SriSrinivasa4KDolbyAtmosACPadmanabanagara,Kannada,10:45,SwarnaGold,50₹,543,1
Karnataka,Hagaribommanahalli,SriVishnuPicturePalaceHagaribommanahalli,Kannada,10:45,Balcony,101₹,200,150
Karnataka,Hagaribommanahalli,SriVishnuPicturePalaceHagaribommanahalli,Kannada,10:45,SecondClass,101₹,300,250
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,11:00,Classic,99₹,118,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,11:00,Prime,99₹,108,11
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,11:00,Recliner,150₹,13,12
