State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:25,Classic,99₹,128,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:25,Prime,99₹,100,7
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:25,Recliner,150₹,14,4
Karnataka,MysuruMysore,InoxCentroMysore,Kannada,10:05,Club,99₹,61,11
Karnataka,MysuruMysore,InoxCentroMysore,Kannada,10:05,Executive,99₹,65,0
Karnataka,Bengaluru,SlnTheatreDolby71Hesaraghatta,Kannada,10:30,Balcony,100₹,264,0
Karnataka,Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,10:30,Gold,75₹,194,25
Karnataka,Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,10:30,Silver,50₹,490,23
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,10:30,Premium,99₹,182,14
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,10:30,Luxury,150₹,19,7
Karnataka,Hagaribommanahalli,SriVishnuPicturePalaceHagaribommanahalli,Kannada,10:45,Balcony,101₹,200,150
Karnataka,Hagaribommanahalli,SriVishnuPicturePalaceHagaribommanahalli,Kannada,10:45,SecondClass,101₹,300,250
Karnataka,Bengaluru,SriSrinivasa4KDolbyAtmosACPadmanabanagara,Kannada,10:45,VajraBalconyRight,75₹,112,6
Karnataka,Bengaluru,SriSrinivasa4KDolbyAtmosACPadmanabanagara,Kannada,10:45,SwarnaGold,50₹,543,4
Karnataka,Bengaluru,KamakyaCinemaBanashankari,Kannada,10:45,Balcony,75₹,338,4
Karnataka,Bengaluru,KamakyaCinemaBanashankari,Kannada,10:45,Stall,50₹,333,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,10:45,Vip,500₹,7,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,10:45,Gold,200₹,99,10
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,10:45,Silver,150₹,48,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,10:45,Special,150₹,36,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,11:00,Classic,99₹,118,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,11:00,Prime,99₹,108,2
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,11:00,Recliner,150₹,13,7
Karnataka,Shivamogga,MallikarjunaTheatreShivamogga,Kannada,11:00,Balcony,75₹,208,0
Karnataka,Shivamogga,MallikarjunaTheatreShivamogga,Kannada,11:00,FirstClass,50₹,312,0
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Kannada,11:45,Classic,99₹,134,32
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,11:55,Classic,99₹,240,20
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,11:55,Prime,130₹,23,5
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,12:00,Gold,200₹,36,4
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,12:00,Silver,180₹,24,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,12:00,Special,150₹,36,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,12:15,PlatinumRecliner,250₹,20,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,12:15,Gold,130₹,173,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,12:15,Silver,110₹,34,0
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,12:20,Classic,99₹,228,6
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,12:20,Recliner,150₹,12,6
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Kannada,12:25,Classic,99₹,22,0
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Kannada,12:25,Prime,99₹,60,6
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,12:40,Royal,150₹,14,13
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,12:40,Club,99₹,120,28
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,12:40,Executive,99₹,136,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,12:45,Classic,99₹,180,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,12:45,Prime,99₹,120,27
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,12:45,Recliner,150₹,36,24
Karnataka,MysuruMysore,InoxMallOfMysuru,Kannada,12:50,Club,99₹,278,38
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Kannada,12:55,Normal,150₹,31,0
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Kannada,12:55,Executive,150₹,128,0
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Kannada,12:55,Premium,150₹,81,8
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,13:05,Normal,150₹,26,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,13:05,Executive,150₹,71,14
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,13:05,Premium,150₹,30,6
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,13:10,Classic,99₹,125,3
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,13:10,Prime,99₹,40,11
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,13:10,Recliner,150₹,14,12
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,13:15,Royale,150₹,13,13
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,13:15,Club,99₹,80,33
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,13:15,Executive,99₹,128,2
Karnataka,MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,13:15,Premier,99₹,187,7
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,13:20,Normal,180₹,36,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,13:20,Executive,180₹,160,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,13:20,Premium,180₹,70,40
Karnataka,Bengaluru,EshwariDigital4KCinemaBanashankari,Kannada,13:30,Diamond,75₹,300,300
Karnataka,Bengaluru,EshwariDigital4KCinemaBanashankari,Kannada,13:30,Gold,50₹,552,552
Karnataka,Bengaluru,SlnTheatreHesaraghattaDolby71Atmos,Kannada,13:30,Balcony,100₹,264,0
Karnataka,Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,13:30,Gold,75₹,194,25
Karnataka,Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,13:30,Silver,50₹,490,23
Karnataka,Bengaluru,KamakyaCinemaBanashankari,Kannada,13:30,Balcony,75₹,338,4
Karnataka,Bengaluru,KamakyaCinemaBanashankari,Kannada,13:30,Stall,50₹,333,2
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,13:45,Vip,500₹,7,2
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,13:45,Gold,200₹,99,16
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,13:45,Silver,150₹,48,14
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,13:45,Special,150₹,36,0
Karnataka,Hagaribommanahalli,SriVishnuPicturePalaceHagaribommanahalli,Kannada,13:45,Balcony,101₹,200,150
Karnataka,Hagaribommanahalli,SriVishnuPicturePalaceHagaribommanahalli,Kannada,13:45,SecondClass,101₹,300,250
Karnataka,Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,13:45,Platinum,120₹,222,0
Karnataka,Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,13:45,Gold,120₹,579,0
Karnataka,Shivamogga,MallikarjunaTheatreShivamogga,Kannada,14:00,Balcony,75₹,208,0
Karnataka,Shivamogga,MallikarjunaTheatreShivamogga,Kannada,14:00,FirstClass,50₹,312,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,14:20,Classic,99₹,118,3
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,14:20,Prime,99₹,108,20
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,14:20,Recliner,150₹,13,10
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,15:00,Gold,200₹,36,4
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,15:00,Silver,180₹,24,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,15:00,Special,150₹,36,0
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Kannada,15:25,Classic,99₹,151,40
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,15:35,PlatinumRecliner,300₹,20,2
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,15:35,Gold,150₹,173,8
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,15:35,Silver,130₹,34,3
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,15:40,Club,99₹,225,92
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,16:00,Classic,99₹,118,54
Karnataka,MysuruMysore,InoxCentroMysore,Kannada,16:05,Club,99₹,61,8
Karnataka,MysuruMysore,InoxCentroMysore,Kannada,16:05,Executive,99₹,65,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,16:10,Classic,99₹,140,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,16:10,Prime,99₹,120,44
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,16:10,Recliner,150₹,33,27
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,16:10,Classic,99₹,240,18
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,16:10,Prime,130₹,24,2
Karnataka,Bengaluru,SlnTheatreHesaraghattaDolby71Atmos,Kannada,16:30,Balcony,100₹,264,0
Karnataka,Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,16:30,Gold,75₹,194,25
Karnataka,Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,16:30,Silver,50₹,490,23
Karnataka,Bengaluru,SriSrinivasa4KDolbyAtmosACPadmanabanagara,Kannada,16:30,VajraBalconyRight,75₹,112,6
Karnataka,Bengaluru,SriSrinivasa4KDolbyAtmosACPadmanabanagara,Kannada,16:30,SwarnaGold,50₹,543,1
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,17:40,Classic,99₹,118,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,17:40,Prime,99₹,108,11
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,17:40,Recliner,150₹,13,13
Karnataka,Hagaribommanahalli,SriVishnuPicturePalaceHagaribommanahalli,Kannada,17:45,Balcony,101₹,200,150
Karnataka,Hagaribommanahalli,SriVishnuPicturePalaceHagaribommanahalli,Kannada,17:45,SecondClass,101₹,300,250
Karnataka,Shivamogga,MallikarjunaTheatreShivamogga,Kannada,17:45,Balcony,75₹,208,0
Karnataka,Shivamogga,MallikarjunaTheatreShivamogga,Kannada,17:45,FirstClass,50₹,312,0
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,18:45,Gold,230₹,292,37
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,18:45,Recliner,330₹,19,2
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Kannada,18:45,Classic,99₹,129,21
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Kannada,18:45,Prime,99₹,17,14
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Kannada,18:45,Recliner,149₹,14,10
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,18:50,Normal,100₹,10,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,18:50,Executive,100₹,82,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,18:50,Premium,100₹,47,19
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,18:55,Classic,99₹,180,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,18:55,Prime,99₹,120,67
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,18:55,Recliner,150₹,36,35
