State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Kannada,09:50,Classic,110₹,151,40
Karnataka,Nelamangala,VeereshCinemasMagadiRoad,Kannada,10:15,Balcony,110₹,270,0
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Kannada,10:15,Gold,150₹,163,35
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Kannada,10:15,Royale,240₹,12,6
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Kannada,10:15,Club,140₹,161,14
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Kannada,10:15,Executive,140₹,42,0
Karnataka,Nelamangala,VeereshCinemasMagadiRoad,Kannada,10:15,Balcony,110₹,322,15
Karnataka,Nelamangala,VeereshCinemasMagadiRoad,Kannada,10:15,FirstClass,100₹,602,1
Karnataka,Nelamangala,PvrOrionMallDrRajkumarRoad,Kannada,10:20,Classic,180₹,108,13
Karnataka,Nelamangala,PvrOrionMallDrRajkumarRoad,Kannada,10:20,Prime,200₹,108,82
Karnataka,Nelamangala,PvrOrionMallDrRajkumarRoad,Kannada,10:20,Recliner,360₹,16,7
Karnataka,Bengaluru,AshokaTheatreChikkabanavara,Kannada,10:30,Balcony,130₹,193,0
Karnataka,Bengaluru,AshokaTheatreChikkabanavara,Kannada,10:30,FirstClass,100₹,283,0
Karnataka,Udupi,DianaTheatreUdupi,Kannada,10:30,Balcony,90₹,172,0
Karnataka,Nelamangala,AkashCinemasLaggere,Kannada,10:30,VipBox,150₹,44,0
Karnataka,Nelamangala,AkashCinemasLaggere,Kannada,10:30,SilverClass,100₹,729,0
Karnataka,Bengaluru,Sapna2KDolby51DigitalSRGandhiNagar,Kannada,10:30,DeluxClass,120₹,208,42
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,10:30,Premium,150₹,182,31
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,10:30,Luxury,200₹,18,0
Karnataka,MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,Kannada,10:30,Balcony,150₹,196,3
Karnataka,MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,Kannada,10:30,FirstClass,100₹,553,6
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,10:30,Gold,200₹,36,6
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,10:30,Silver,180₹,24,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,10:30,Special,150₹,36,0
Karnataka,Manipal,BharathCinemasManipal,Kannada,10:45,Vip,300₹,12,1
Karnataka,Manipal,BharathCinemasManipal,Kannada,10:45,Gold,150₹,56,31
Karnataka,Manipal,BharathCinemasManipal,Kannada,10:45,Silver,150₹,66,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,10:45,PlatinumRecliner,200₹,20,7
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,10:45,Gold,110₹,173,27
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,10:45,Silver,90₹,34,0
Karnataka,Nelamangala,SriSrinivasa4KDolbyAtmosACPadmanabanagara,Kannada,10:45,VajraBalconyRight,120₹,112,23
Karnataka,Nelamangala,SriSrinivasa4KDolbyAtmosACPadmanabanagara,Kannada,10:45,SwarnaGold,100₹,543,1
Karnataka,Nelamangala,EshwariDigital4KCinemaBanashankari,Kannada,11:00,Diamond,150₹,300,9
Karnataka,Nelamangala,EshwariDigital4KCinemaBanashankari,Kannada,11:00,Gold,100₹,552,2
Karnataka,Nelamangala,SriRajmuraliTheatreSahakarNagarKodigehalli,Kannada,11:00,Balcony,100₹,448,0
Karnataka,Nelamangala,SriVenkateshwaraDigital2KCinemaGirinagar,Kannada,11:00,Gold,110₹,853,0
Karnataka,Tiptur,TrimurtiTheatreDolby71LaserProjection,Kannada,11:00,Balcony,100₹,195,0
Karnataka,Nelamangala,GopalanCinemasArcadeMallMysoreRoad,Kannada,11:15,Gold,250₹,292,33
Karnataka,Nelamangala,GopalanCinemasArcadeMallMysoreRoad,Kannada,11:15,Recliner,350₹,19,13
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,11:15,Club,130₹,64,26
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,11:15,Executive,110₹,76,8
Karnataka,KalaburagiGulbarga,InoxOrchidMallGulbarga,Kannada,11:30,Club,130₹,79,23
Karnataka,KalaburagiGulbarga,InoxOrchidMallGulbarga,Kannada,11:30,Executive,130₹,96,0
Karnataka,Nelamangala,InoxCentralJpNagarMantriJunction,Kannada,12:15,Royal,460₹,8,8
Karnataka,Nelamangala,InoxCentralJpNagarMantriJunction,Kannada,12:15,Club,260₹,252,144
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,12:15,Classic,140₹,240,33
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,12:15,Prime,190₹,23,9
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,12:15,Gold,200₹,110,49
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,12:15,Silver,150₹,48,12
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,12:15,Special,150₹,36,0
Karnataka,Nelamangala,InoxGalleriaMallYelahanka,Kannada,12:25,Royale,460₹,16,8
Karnataka,Nelamangala,InoxGalleriaMallYelahanka,Kannada,12:25,Club,250₹,96,67
Karnataka,Nelamangala,InoxGalleriaMallYelahanka,Kannada,12:25,Executive,230₹,160,30
Karnataka,MysuruMysore,InoxMallOfMysuru,Kannada,12:35,Club,150₹,278,89
Karnataka,Nelamangala,CinepolisBinnypetMall,Kannada,12:35,Executive,170₹,69,16
Karnataka,Nelamangala,CinepolisBinnypetMall,Kannada,12:35,Premium,170₹,42,34
Karnataka,Nelamangala,CinepolisRoyalMeenakshiMall,Kannada,12:40,Normal,300₹,24,0
Karnataka,Nelamangala,CinepolisRoyalMeenakshiMall,Kannada,12:40,Executive,300₹,52,49
Karnataka,Nelamangala,CinepolisRoyalMeenakshiMall,Kannada,12:40,Premium,300₹,40,38
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,12:45,Classic,210₹,85,6
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,12:45,Prime,230₹,37,30
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,12:45,Recliner,360₹,13,0
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Kannada,13:00,Gold,150₹,193,65
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Kannada,13:05,Normal,260₹,31,0
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Kannada,13:05,Executive,280₹,128,31
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Kannada,13:05,Premium,300₹,76,41
Karnataka,Nelamangala,VeereshCinemasMagadiRoad,Kannada,13:15,Balcony,110₹,270,3
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,13:15,Premium,160₹,182,134
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,13:15,Luxury,200₹,19,19
Karnataka,Nelamangala,VeereshCinemasMagadiRoad,Kannada,13:15,Balcony,110₹,322,110
Karnataka,Nelamangala,VeereshCinemasMagadiRoad,Kannada,13:15,FirstClass,100₹,602,13
Karnataka,Nelamangala,AshokaTheatreChikkabanavaraLaserDigital,Kannada,13:30,Balcony,130₹,193,0
Karnataka,Nelamangala,AshokaTheatreChikkabanavaraLaserDigital,Kannada,13:30,FirstClass,100₹,283,0
Karnataka,Udupi,DianaTheatreUdupi,Kannada,13:30,Balcony,90₹,172,0
Karnataka,Nelamangala,AkashCinemasLaggere,Kannada,13:30,VipBox,150₹,44,0
Karnataka,Nelamangala,AkashCinemasLaggere,Kannada,13:30,SilverClass,100₹,729,0
Karnataka,Nelamangala,SriSrinivasa4KDolbyAtmosACPadmanabanagara,Kannada,13:30,VajraBalconyRight,120₹,112,21
Karnataka,Nelamangala,SriSrinivasa4KDolbyAtmosACPadmanabanagara,Kannada,13:30,SwarnaGold,100₹,543,21
Karnataka,Bengaluru,Sapna2KDolby51DigitalSRGandhiNagar,Kannada,13:30,DeluxClass,120₹,208,54
Karnataka,MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,13:30,Premier,150₹,206,16
Karnataka,MysuruMysore,GayathriTalkiesMysuru,Kannada,13:30,Balcony,150₹,196,5
Karnataka,MysuruMysore,GayathriTalkiesMysuru,Kannada,13:30,FirstClass,100₹,553,9
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,13:30,Balcony,130₹,235,120
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,13:30,MiniBalcony,100₹,140,84
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,13:30,SecondClass,80₹,450,338
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,13:30,Vip,400₹,12,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,13:30,Gold,200₹,36,2
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,13:30,Silver,180₹,41,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,13:30,Special,150₹,60,3
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,13:45,PlatinumRecliner,250₹,20,9
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,13:45,Gold,130₹,173,85
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,13:45,Silver,110₹,34,0
Karnataka,Tiptur,TrimurtiTheatreDolby71LaserProjection,Kannada,14:00,Balcony,100₹,195,0
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,14:25,Classic,160₹,119,81
Karnataka,Nelamangala,SriRajmuraliTheatreSahakarNagarKodigehalli,Kannada,14:30,Balcony,100₹,448,4
Karnataka,Nelamangala,SriVenkateshwaraDigital2KCinemaGirinagar,Kannada,14:30,Gold,110₹,853,119
Karnataka,MysuruMysore,InoxCentroMysore,Kannada,14:35,Club,140₹,44,41
Karnataka,MysuruMysore,InoxCentroMysore,Kannada,14:35,Executive,140₹,46,27
Karnataka,Nelamangala,InoxMantriSquareMalleshwaram,Kannada,15:10,Royal,320₹,14,14
Karnataka,Nelamangala,InoxMantriSquareMalleshwaram,Kannada,15:10,Club,290₹,272,239
Karnataka,Nelamangala,PvrTheCinemaGtWorldBengaluru,Kannada,15:20,Classic,220₹,179,145
Karnataka,Nelamangala,PvrTheCinemaGtWorldBengaluru,Kannada,15:20,Recliner,380₹,16,15
Karnataka,MysuruMysore,PvrForumCentreCityMallMysuru,Kannada,15:20,Classic,190₹,151,115
Karnataka,Nelamangala,PvrSoulSpiritCentralMallBellandur,Kannada,15:30,Classic,290₹,22,20
Karnataka,Nelamangala,PvrSoulSpiritCentralMallBellandur,Kannada,15:30,Prime,310₹,60,55
Karnataka,Nelamangala,PvrVrBengaluruWhitefieldRoad,Kannada,15:55,Classic,270₹,129,99
Karnataka,Nelamangala,PvrVrBengaluruWhitefieldRoad,Kannada,15:55,Prime,290₹,17,17
Karnataka,Nelamangala,PvrVrBengaluruWhitefieldRoad,Kannada,15:55,Recliner,480₹,14,12
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Kannada,16:00,Gold,150₹,193,82
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,16:00,Gold,200₹,40,4
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,16:00,Silver,180₹,41,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,16:00,Special,150₹,48,0
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Kannada,16:00,Royal,180₹,46,8
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Kannada,16:00,Club,160₹,371,21
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Kannada,16:00,Executive,110₹,125,8
Karnataka,Nelamangala,VeereshCinemasMagadiRoad,Kannada,16:15,Balcony,110₹,322,94
Karnataka,Nelamangala,VeereshCinemasMagadiRoad,Kannada,16:15,FirstClass,100₹,602,13
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,16:15,Premium,160₹,182,179
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,16:15,Luxury,200₹,18,18
Karnataka,Nelamangala,GopalanMallSirsiCircle,Kannada,16:30,Gold,236₹,206,96
Telangana,Aushapur,PvrIrrumManzilHyderabad,Kannada,16:30,Classic,150₹,228,21
Telangana,Aushapur,PvrIrrumManzilHyderabad,Kannada,16:30,Recliner,250₹,14,6
Karnataka,Udupi,DianaTheatreUdupi,Kannada,16:30,Balcony,90₹,172,9
Karnataka,Nelamangala,AkashCinemasLaggere,Kannada,16:30,VipBox,150₹,44,2
Karnataka,Nelamangala,AkashCinemasLaggere,Kannada,16:30,SilverClass,100₹,729,0
Karnataka,Nelamangala,SriSrinivasa4KDolbyAtmosACPadmanabanagara,Kannada,16:30,VajraBalconyRight,120₹,112,33
Karnataka,Nelamangala,SriSrinivasa4KDolbyAtmosACPadmanabanagara,Kannada,16:30,SwarnaGold,100₹,543,28
Karnataka,MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,Kannada,16:30,Balcony,150₹,196,11
Karnataka,MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,Kannada,16:30,FirstClass,100₹,553,14
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,16:40,PlatinumRecliner,300₹,20,14
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,16:40,Gold,150₹,173,132
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,16:40,Silver,130₹,34,0
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,17:00,Balcony,130₹,235,124
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,17:00,MiniBalcony,100₹,140,84
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,17:00,SecondClass,80₹,450,336
Karnataka,Tiptur,TrimurtiTheatreDolby71LaserProjection,Kannada,17:30,Balcony,100₹,195,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,17:30,Gold,200₹,110,82
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,17:30,Silver,150₹,48,46
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,17:30,Special,150₹,36,0
Karnataka,Nelamangala,SriVenkateshwaraDigital2KCinemaGirinagar,Kannada,18:00,Gold,110₹,853,22
Karnataka,MysuruMysore,InoxCentroMysore,Kannada,18:00,Club,150₹,44,41
Karnataka,MysuruMysore,InoxCentroMysore,Kannada,18:00,Executive,150₹,46,8
