State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Hoskote,PvrOrionMallDrRajkumarRoad,Kannada,10:00,Classic,99₹,128,6
Karnataka,Hoskote,PvrOrionMallDrRajkumarRoad,Kannada,10:00,Prime,99₹,100,31
Karnataka,Hoskote,PvrOrionMallDrRajkumarRoad,Kannada,10:00,Recliner,150₹,14,8
Karnataka,Hoskote,GopalanCinemasArcadeMallMysoreRoad,Kannada,10:45,Gold,150₹,332,5
Karnataka,Hoskote,GopalanCinemasArcadeMallMysoreRoad,Kannada,10:45,Sofa,150₹,21,16
Karnataka,Hoskote,SriGurusiddeshwara2KChitraMandiraThippasandra,Kannada,10:45,GoldClass,100₹,149,0
Karnataka,Hoskote,SriGurusiddeshwara2KChitraMandiraThippasandra,Kannada,10:45,SilverClass,80₹,200,0
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,13:05,Premium,99₹,182,29
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,13:05,Luxury,150₹,19,1
Karnataka,Hoskote,KamakyaCinemaBanashankari,Kannada,13:30,Balcony,110₹,338,7
Karnataka,Hoskote,KamakyaCinemaBanashankari,Kannada,13:30,Stall,100₹,333,0
Karnataka,Hoskote,SriGurusiddeshwara2KChitraMandiraThippasandra,Kannada,13:45,GoldClass,100₹,149,0
Karnataka,Hoskote,SriGurusiddeshwara2KChitraMandiraThippasandra,Kannada,13:45,SilverClass,80₹,200,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,14:00,Gold,110₹,110,26
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,14:00,Silver,110₹,48,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,14:00,Special,110₹,36,0
Karnataka,Hoskote,InoxMantriSquareMalleshwaram,Kannada,15:25,Insignia,550₹,57,41
Karnataka,MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,16:15,Premier,99₹,187,6
Karnataka,Hoskote,SriGurusiddeshwara2KChitraMandiraThippasandra,Kannada,16:45,GoldClass,100₹,149,0
Karnataka,Hoskote,SriGurusiddeshwara2KChitraMandiraThippasandra,Kannada,16:45,SilverClass,80₹,200,0
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,18:30,Classic,99₹,119,50
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,18:55,Premium,99₹,182,86
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,18:55,Luxury,150₹,19,19
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,19:15,Gold,110₹,110,22
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,19:15,Silver,110₹,48,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,19:15,Special,110₹,36,0
Karnataka,Hoskote,SriGurusiddeshwara2KChitraMandiraThippasandra,Kannada,19:45,GoldClass,100₹,149,0
Karnataka,Hoskote,SriGurusiddeshwara2KChitraMandiraThippasandra,Kannada,19:45,SilverClass,80₹,200,0
Karnataka,Hoskote,PvrVegaCityBannerghattaRoad,Kannada,21:30,Classic,300₹,86,37
Karnataka,Hoskote,PvrVegaCityBannerghattaRoad,Kannada,21:30,Recliner,580₹,9,4
