State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Hoskote,PvrOrionMallDrRajkumarRoad,Kannada,09:25,Classic,112₹,128,1
Karnataka,Hoskote,PvrOrionMallDrRajkumarRoad,Kannada,09:25,Prime,112₹,100,4
Karnataka,Hoskote,PvrOrionMallDrRajkumarRoad,Kannada,09:25,Recliner,250₹,14,3
Karnataka,MysuruMysore,InoxCentroMysore,Kannada,10:05,Club,99₹,61,9
Karnataka,MysuruMysore,InoxCentroMysore,Kannada,10:05,Executive,99₹,65,0
Karnataka,Hoskote,VeereshCinemasMagadiRoad,Kannada,10:15,Balcony,110₹,322,0
Karnataka,Hoskote,VeereshCinemasMagadiRoad,Kannada,10:15,FirstClass,100₹,602,0
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,10:20,Premium,99₹,182,14
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,10:20,Luxury,150₹,19,2
Karnataka,Hoskote,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,10:30,Gold,75₹,194,27
Karnataka,Hoskote,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,10:30,Silver,50₹,490,27
Karnataka,Bengaluru,SlnTheatreDolby71Hesaraghatta,Kannada,10:30,Balcony,80₹,264,0
Karnataka,MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,Kannada,10:30,Balcony,150₹,196,0
Karnataka,MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,Kannada,10:30,FirstClass,100₹,553,4
Karnataka,Hoskote,KamakyaCinemaBanashankari,Kannada,10:45,Balcony,75₹,338,0
Karnataka,Hoskote,KamakyaCinemaBanashankari,Kannada,10:45,Stall,50₹,333,0
Karnataka,Hagaribommanahalli,SriVishnuPicturePalaceHagaribommanahalli,Kannada,10:45,Balcony,101₹,200,150
Karnataka,Hagaribommanahalli,SriVishnuPicturePalaceHagaribommanahalli,Kannada,10:45,SecondClass,101₹,300,250
Karnataka,Hoskote,SriSrinivasa4KDolbyAtmosACPadmanabanagara,Kannada,10:45,VajraBalconyRight,75₹,112,4
Karnataka,Hoskote,SriSrinivasa4KDolbyAtmosACPadmanabanagara,Kannada,10:45,SwarnaGold,50₹,543,1
