State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Hoskote,PvrOrionMallDrRajkumarRoad,Kannada,10:00,Classic,99₹,128,2
Karnataka,Hoskote,PvrOrionMallDrRajkumarRoad,Kannada,10:00,Prime,99₹,100,59
Karnataka,Hoskote,PvrOrionMallDrRajkumarRoad,Kannada,10:00,Recliner,150₹,14,8
Karnataka,Hoskote,GopalanCinemasArcadeMallMysoreRoad,Kannada,10:45,Gold,150₹,332,15
Karnataka,Hoskote,GopalanCinemasArcadeMallMysoreRoad,Kannada,10:45,Sofa,150₹,21,17
Karnataka,Hoskote,SriGurusiddeshwara2KChitraMandiraThippasandra,Kannada,10:45,GoldClass,100₹,149,0
Karnataka,Hoskote,SriGurusiddeshwara2KChitraMandiraThippasandra,Kannada,10:45,SilverClass,80₹,200,0
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,13:05,Premium,99₹,182,47
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,13:05,Luxury,150₹,19,9
Karnataka,Hoskote,KamakyaCinemaBanashankari,Kannada,13:30,Balcony,110₹,338,14
Karnataka,Hoskote,KamakyaCinemaBanashankari,Kannada,13:30,Stall,100₹,333,2
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,13:30,Gold,110₹,96,29
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,13:30,Silver,110₹,40,3
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,13:30,Special,110₹,30,0
Karnataka,Hoskote,SriGurusiddeshwara2KChitraMandiraThippasandra,Kannada,13:45,GoldClass,100₹,149,0
Karnataka,Hoskote,SriGurusiddeshwara2KChitraMandiraThippasandra,Kannada,13:45,SilverClass,80₹,200,0
Karnataka,Hoskote,InoxMantriSquareMalleshwaram,Kannada,15:25,Insignia,700₹,57,40
Karnataka,MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,16:15,Premier,99₹,187,15
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,16:30,Gold,110₹,110,43
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,16:30,Silver,110₹,48,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,16:30,Special,110₹,36,0
Karnataka,Hoskote,SriGurusiddeshwara2KChitraMandiraThippasandra,Kannada,16:45,GoldClass,100₹,149,0
Karnataka,Hoskote,SriGurusiddeshwara2KChitraMandiraThippasandra,Kannada,16:45,SilverClass,80₹,200,0
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,18:30,Classic,99₹,119,26
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,18:55,Premium,99₹,182,75
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,18:55,Luxury,150₹,18,15
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,19:15,Gold,110₹,96,26
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,19:15,Silver,110₹,40,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,19:15,Special,110₹,30,2
Karnataka,Hoskote,SriGurusiddeshwara2KChitraMandiraThippasandra,Kannada,19:45,GoldClass,100₹,149,0
Karnataka,Hoskote,SriGurusiddeshwara2KChitraMandiraThippasandra,Kannada,19:45,SilverClass,80₹,200,0
Karnataka,Hoskote,PvrVegaCityBannerghattaRoad,Kannada,21:30,Classic,230₹,86,21
Karnataka,Hoskote,PvrVegaCityBannerghattaRoad,Kannada,21:30,Recliner,410₹,9,2
