State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,MysuruMysore,PvrForumCentreCityMallMysuru,Kannada,09:50,Classic,110₹,151,21
Karnataka,Nelamangala,VeereshCinemasMagadiRoad,Kannada,10:15,Balcony,110₹,270,2
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Kannada,10:15,Royale,240₹,12,6
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Kannada,10:15,Club,130₹,161,6
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Kannada,10:15,Executive,130₹,42,0
Karnataka,Nelamangala,PvrOrionMallDrRajkumarRoad,Kannada,10:20,Classic,150₹,108,1
Karnataka,Nelamangala,PvrOrionMallDrRajkumarRoad,Kannada,10:20,Prime,170₹,108,2
Karnataka,Nelamangala,PvrOrionMallDrRajkumarRoad,Kannada,10:20,Recliner,290₹,16,8
Karnataka,Nelamangala,AshokaTheatreChikkabanavaraLaserDigital,Kannada,10:30,Balcony,130₹,193,0
Karnataka,Nelamangala,AshokaTheatreChikkabanavaraLaserDigital,Kannada,10:30,FirstClass,100₹,283,0
Karnataka,Udupi,DianaTheatreUdupi,Kannada,10:30,Balcony,90₹,172,0
Karnataka,Nelamangala,AkashCinemasLaggere,Kannada,10:30,VipBox,150₹,44,0
Karnataka,Nelamangala,AkashCinemasLaggere,Kannada,10:30,SilverClass,100₹,729,1
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,10:30,Premium,150₹,182,13
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,10:30,Luxury,200₹,18,2
Karnataka,Manipal,BharathCinemasManipal,Kannada,10:30,Vip,300₹,12,2
Karnataka,Manipal,BharathCinemasManipal,Kannada,10:30,Gold,150₹,56,4
Karnataka,Manipal,BharathCinemasManipal,Kannada,10:30,Silver,150₹,66,0
Karnataka,Bengaluru,Sapna2KDolby51DigitalSRGandhiNagar,Kannada,10:30,DeluxClass,120₹,208,44
Karnataka,Tiptur,TrimurtiTheatreDolby71LaserProjection,Kannada,11:00,Balcony,100₹,195,0
Karnataka,Nelamangala,SriRajmuraliTheatreSahakarNagarKodigehalli,Kannada,11:00,Balcony,100₹,448,0
Karnataka,Nelamangala,EshwariDigital4KCinemaBanashankari,Kannada,11:00,Diamond,150₹,300,3
Karnataka,Nelamangala,EshwariDigital4KCinemaBanashankari,Kannada,11:00,Gold,100₹,552,1
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,11:00,PlatinumRecliner,200₹,20,1
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,11:00,Gold,110₹,173,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,11:00,Silver,90₹,34,0
Karnataka,Nelamangala,GopalanCinemasArcadeMallMysoreRoad,Kannada,11:15,Gold,236₹,292,7
Karnataka,Nelamangala,GopalanCinemasArcadeMallMysoreRoad,Kannada,11:15,Recliner,350₹,19,2
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Kannada,11:30,Club,130₹,79,14
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Kannada,11:30,Executive,130₹,96,4
Karnataka,Nelamangala,InoxCentralJpNagarMantriJunction,Kannada,12:15,Royal,340₹,8,6
Karnataka,Nelamangala,InoxCentralJpNagarMantriJunction,Kannada,12:15,Club,220₹,252,46
Karnataka,Nelamangala,InoxGalleriaMallYelahanka,Kannada,12:25,Royale,330₹,16,4
Karnataka,Nelamangala,InoxGalleriaMallYelahanka,Kannada,12:25,Club,170₹,96,25
Karnataka,Nelamangala,InoxGalleriaMallYelahanka,Kannada,12:25,Executive,130₹,160,7
Karnataka,MysuruMysore,InoxMallOfMysuru,Kannada,12:35,Club,150₹,278,31
Karnataka,Nelamangala,CinepolisBinnypetMall,Kannada,12:35,Executive,150₹,69,0
Karnataka,Nelamangala,CinepolisBinnypetMall,Kannada,12:35,Premium,150₹,42,16
Karnataka,Nelamangala,CinepolisRoyalMeenakshiMall,Kannada,12:40,Normal,210₹,24,0
Karnataka,Nelamangala,CinepolisRoyalMeenakshiMall,Kannada,12:40,Executive,230₹,52,3
Karnataka,Nelamangala,CinepolisRoyalMeenakshiMall,Kannada,12:40,Premium,250₹,40,4
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,12:45,Classic,150₹,85,17
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,12:45,Prime,180₹,37,6
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,12:45,Recliner,290₹,13,2
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Kannada,13:00,Normal,200₹,31,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Kannada,13:00,Executive,220₹,128,2
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Kannada,13:00,Premium,240₹,76,26
Karnataka,Nelamangala,VeereshCinemasMagadiRoad,Kannada,13:15,Balcony,110₹,270,28
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,13:15,Premium,160₹,182,54
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,13:15,Luxury,200₹,19,3
Karnataka,Bengaluru,AshokaTheatreChikkabanavara,Kannada,13:30,Balcony,130₹,193,0
Karnataka,Bengaluru,AshokaTheatreChikkabanavara,Kannada,13:30,FirstClass,100₹,283,0
Karnataka,Udupi,DianaTheatreUdupi,Kannada,13:30,Balcony,90₹,172,0
Karnataka,Nelamangala,AkashCinemasLaggere,Kannada,13:30,VipBox,150₹,44,0
Karnataka,Nelamangala,AkashCinemasLaggere,Kannada,13:30,SilverClass,100₹,729,0
Karnataka,Nelamangala,SriSrinivasa4KDolbyAtmosACPadmanabanagara,Kannada,13:30,VajraBalconyRight,120₹,112,4
Karnataka,Nelamangala,SriSrinivasa4KDolbyAtmosACPadmanabanagara,Kannada,13:30,SwarnaGold,100₹,543,2
Karnataka,MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,13:30,Premier,150₹,206,0
Karnataka,Bengaluru,Sapna2KDolby51DigitalSRGandhiNagar,Kannada,13:30,DeluxClass,120₹,208,51
Karnataka,MysuruMysore,GayathriTalkiesMysuru,Kannada,13:30,Balcony,150₹,196,13
Karnataka,MysuruMysore,GayathriTalkiesMysuru,Kannada,13:30,FirstClass,100₹,553,2
Karnataka,Tiptur,TrimurtiTheatreDolby71LaserProjection,Kannada,14:00,Balcony,100₹,195,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,14:00,Gold,200₹,96,26
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,14:00,Silver,150₹,40,22
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,14:00,Special,150₹,30,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,14:00,PlatinumRecliner,250₹,20,3
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,14:00,Gold,130₹,173,33
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,14:00,Silver,110₹,34,3
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,14:25,Classic,140₹,119,60
Karnataka,Nelamangala,SriRajmuraliTheatreSahakarNagarKodigehalli,Kannada,14:30,Balcony,100₹,448,0
Karnataka,Nelamangala,InoxMantriSquareMalleshwaram,Kannada,15:10,Royal,410₹,14,13
Karnataka,Nelamangala,InoxMantriSquareMalleshwaram,Kannada,15:10,Club,200₹,272,62
Karnataka,MysuruMysore,PvrForumCentreCityMallMysuru,Kannada,15:20,Classic,150₹,151,54
Karnataka,Nelamangala,PvrTheCinemaGtWorldBengaluru,Kannada,15:20,Classic,150₹,179,20
Karnataka,Nelamangala,PvrTheCinemaGtWorldBengaluru,Kannada,15:20,Recliner,290₹,16,8
Karnataka,Nelamangala,PvrSoulSpiritCentralMallBellandur,Kannada,15:30,Classic,200₹,22,0
