State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Hoskote,PvrOrionMallDrRajkumarRoad,Kannada,10:00,Classic,99₹,128,0
Karnataka,Hoskote,PvrOrionMallDrRajkumarRoad,Kannada,10:00,Prime,99₹,100,1
Karnataka,Hoskote,PvrOrionMallDrRajkumarRoad,Kannada,10:00,Recliner,150₹,14,2
Karnataka,Hoskote,SriGurusiddeshwara2KChitraMandiraThippasandra,Kannada,10:45,GoldClass,100₹,149,0
Karnataka,Hoskote,SriGurusiddeshwara2KChitraMandiraThippasandra,Kannada,10:45,SilverClass,80₹,200,0
Karnataka,Hoskote,GopalanCinemasArcadeMallMysoreRoad,Kannada,10:45,Gold,150₹,332,3
Karnataka,Hoskote,GopalanCinemasArcadeMallMysoreRoad,Kannada,10:45,Sofa,150₹,21,5
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,13:05,Premium,99₹,182,9
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,13:05,Luxury,150₹,19,4
Karnataka,Hoskote,KamakyaCinemaBanashankari,Kannada,13:30,Balcony,110₹,338,0
Karnataka,Hoskote,KamakyaCinemaBanashankari,Kannada,13:30,Stall,100₹,333,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,13:30,Gold,110₹,110,10
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,13:30,Silver,110₹,48,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,13:30,Special,110₹,36,0
Karnataka,Hoskote,SriGurusiddeshwara2KChitraMandiraThippasandra,Kannada,13:45,GoldClass,100₹,149,0
Karnataka,Hoskote,SriGurusiddeshwara2KChitraMandiraThippasandra,Kannada,13:45,SilverClass,80₹,200,0
Karnataka,Hoskote,InoxMantriSquareMalleshwaram,Kannada,15:25,Insignia,500₹,57,13
Karnataka,MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,16:00,Premier,99₹,187,4
Karnataka,Hoskote,PvrOrionMallDrRajkumarRoad,Kannada,16:05,Classic,99₹,140,2
Karnataka,Hoskote,PvrOrionMallDrRajkumarRoad,Kannada,16:05,Prime,99₹,120,16
Karnataka,Hoskote,PvrOrionMallDrRajkumarRoad,Kannada,16:05,Recliner,150₹,33,8
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,16:30,Gold,110₹,110,10
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,16:30,Silver,110₹,48,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,16:30,Special,110₹,36,0
Karnataka,Hoskote,SriGurusiddeshwara2KChitraMandiraThippasandra,Kannada,16:45,GoldClass,100₹,149,0
Karnataka,Hoskote,SriGurusiddeshwara2KChitraMandiraThippasandra,Kannada,16:45,SilverClass,80₹,200,0
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,18:30,Classic,130₹,119,15
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,18:55,Premium,99₹,182,4
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,18:55,Luxury,150₹,18,0
Karnataka,Hoskote,SriGurusiddeshwara2KChitraMandiraThippasandra,Kannada,19:45,GoldClass,100₹,149,0
Karnataka,Hoskote,SriGurusiddeshwara2KChitraMandiraThippasandra,Kannada,19:45,SilverClass,80₹,200,0
Karnataka,Hoskote,PvrVegaCityBannerghattaRoad,Kannada,21:30,Classic,180₹,86,18
Karnataka,Hoskote,PvrVegaCityBannerghattaRoad,Kannada,21:30,Recliner,310₹,9,3
