State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Hoskote,InoxMantriSquareMalleshwaram,Kannada,10:00,Insignia,450₹,57,11
Karnataka,Hoskote,GopalanCinemasArcadeMallMysoreRoad,Kannada,10:30,Gold,150₹,332,13
Karnataka,Hoskote,GopalanCinemasArcadeMallMysoreRoad,Kannada,10:30,Sofa,150₹,21,16
Karnataka,Hoskote,SriGurusiddeshwara2KChitraMandiraThippasandra,Kannada,10:45,GoldClass,100₹,149,0
Karnataka,Hoskote,SriGurusiddeshwara2KChitraMandiraThippasandra,Kannada,10:45,SilverClass,80₹,200,0
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,13:05,Gold,200₹,11,11
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,13:05,Premium,99₹,238,85
Karnataka,Hoskote,KamakyaCinemaBanashankari,Kannada,13:30,Balcony,110₹,338,2
Karnataka,Hoskote,KamakyaCinemaBanashankari,Kannada,13:30,Stall,100₹,333,0
Karnataka,Hoskote,SriGurusiddeshwara2KChitraMandiraThippasandra,Kannada,13:45,GoldClass,100₹,149,0
Karnataka,Hoskote,SriGurusiddeshwara2KChitraMandiraThippasandra,Kannada,13:45,SilverClass,80₹,200,0
Karnataka,MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,16:00,Premier,99₹,187,23
Karnataka,Hoskote,SriGurusiddeshwara2KChitraMandiraThippasandra,Kannada,16:45,GoldClass,100₹,149,0
Karnataka,Hoskote,SriGurusiddeshwara2KChitraMandiraThippasandra,Kannada,16:45,SilverClass,80₹,200,0
Karnataka,Hoskote,SriGurusiddeshwara2KChitraMandiraThippasandra,Kannada,19:45,GoldClass,100₹,149,0
Karnataka,Hoskote,SriGurusiddeshwara2KChitraMandiraThippasandra,Kannada,19:45,SilverClass,80₹,200,0
