State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Jigani,PvrOrionMallDrRajkumarRoad,Kannada,09:00,Classic,112₹,220,4
Karnataka,Jigani,PvrOrionMallDrRajkumarRoad,Kannada,09:00,Prime,160₹,130,6
Karnataka,Jigani,PvrOrionMallDrRajkumarRoad,Kannada,09:00,Recliner,230₹,37,0
Karnataka,Jigani,VeerabhadreshwaraTheatreKamalaNagar,Kannada,10:00,Balcony,110₹,179,2
Karnataka,Jigani,VeerabhadreshwaraTheatreKamalaNagar,Kannada,10:00,SecondClass,100₹,528,12
Karnataka,Bengaluru,BalajiDigital2KCinemaTavarekere,Kannada,10:00,DiamondClass,150₹,296,0
Karnataka,Bengaluru,BalajiDigital2KCinemaTavarekere,Kannada,10:00,GoldClass,120₹,442,0
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Kannada,10:00,Gold,150₹,163,29
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,10:05,Premium,160₹,182,10
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,10:05,Luxury,200₹,18,0
Karnataka,Jigani,VeereshCinemasMagadiRoad,Kannada,10:15,Balcony,110₹,322,2
Karnataka,Jigani,VeereshCinemasMagadiRoad,Kannada,10:15,FirstClass,100₹,602,0
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,10:30,Balcony,130₹,235,112
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,10:30,MiniBalcony,100₹,140,84
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,10:30,SecondClass,80₹,450,339
Karnataka,Bengaluru,SantoshTheatreGandhinagar,Kannada,10:30,Balcony,120₹,412,3
Karnataka,Bengaluru,SantoshTheatreGandhinagar,Kannada,10:30,SecondClass,100₹,722,0
Karnataka,MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,Kannada,10:30,Balcony,150₹,196,0
Karnataka,MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,Kannada,10:30,FirstClass,100₹,553,1
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Kannada,10:30,Recliner,200₹,9,9
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Kannada,10:30,Platinum,150₹,117,9
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Kannada,10:30,Gold,150₹,154,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Kannada,10:30,Lounge,150₹,9,0
Karnataka,Manipal,BharathCinemasManipal,Kannada,10:30,Gold,150₹,69,7
Karnataka,Manipal,BharathCinemasManipal,Kannada,10:30,Silver,150₹,48,0
Karnataka,Jigani,EshwariDigital4KCinemaBanashankari,Kannada,10:45,Diamond,150₹,300,0
Karnataka,Jigani,EshwariDigital4KCinemaBanashankari,Kannada,10:45,Gold,100₹,552,0
Karnataka,Jigani,SriVenkateshwaraDigital2KCinemaGirinagar,Kannada,11:00,Gold,110₹,853,0
Karnataka,Jigani,SavithaTheatre2KDolbyACMalleshwaram,Kannada,11:00,Platinum,150₹,27,4
Karnataka,Jigani,SavithaTheatre2KDolbyACMalleshwaram,Kannada,11:00,Gold,120₹,248,0
Karnataka,Davanagere,GeetanjaliTheatreDavangere,Kannada,11:00,Balcony,150₹,184,0
Karnataka,Davanagere,GeetanjaliTheatreDavangere,Kannada,11:00,FirstClass,100₹,613,0
Karnataka,Shivamogga,MallikarjunaTheatreShivamogga,Kannada,11:00,Balcony,150₹,208,0
Karnataka,Shivamogga,MallikarjunaTheatreShivamogga,Kannada,11:00,FirstClass,100₹,312,0
Karnataka,Jigani,GopalanMallSirsiCircle,Kannada,11:00,Gold,180₹,206,3
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,11:00,Silver,70₹,34,6
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,11:00,Gold,90₹,173,14
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,11:00,PlatinumRecliner,150₹,20,1
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,11:15,Vip,500₹,7,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,11:15,Gold,200₹,99,7
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,11:15,Silver,150₹,48,1
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,11:15,Special,150₹,36,0
Karnataka,Bhadravati,SathyaACTheatreBhadravati,Kannada,11:30,GoldClass,130₹,257,0
Karnataka,Bhadravati,SathyaACTheatreBhadravati,Kannada,11:30,SilverClass,100₹,259,0
Karnataka,MysuruMysore,PvrForumCentreCityMallMysuru,Kannada,11:30,Classic,110₹,134,35
Karnataka,Jigani,PvrSoulSpiritCentralMallBellandur,Kannada,11:30,Classic,140₹,22,1
Karnataka,Jigani,PvrSoulSpiritCentralMallBellandur,Kannada,11:30,Prime,170₹,60,6
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,11:30,Gold,200₹,36,9
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,11:30,Silver,180₹,24,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,11:30,Special,150₹,36,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Kannada,11:45,Gold,99₹,18,3
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Kannada,11:45,Prime,99₹,64,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Kannada,11:45,Classic,99₹,42,0
Karnataka,VijayapuraBijapur,DreamlandTheatreVijayapuraBijapur,Kannada,12:00,Balcony,150₹,168,0
Karnataka,VijayapuraBijapur,DreamlandTheatreVijayapuraBijapur,Kannada,12:00,Comfort,110₹,310,0
Karnataka,Dharwad,PadmaTalkiesDharwad,Kannada,12:00,Balcony,110₹,202,0
Karnataka,Dharwad,PadmaTalkiesDharwad,Kannada,12:00,DressCircle,80₹,519,0
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Kannada,12:20,Club,140₹,79,17
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Kannada,12:20,Executive,140₹,96,0
Karnataka,Jigani,PvrNexusFormerlyForumKoramangala,Kannada,12:40,Classic,170₹,166,13
Karnataka,Jigani,PvrNexusFormerlyForumKoramangala,Kannada,12:40,Recliner,310₹,12,4
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,12:45,Club,140₹,64,27
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,12:45,Executive,140₹,76,0
Karnataka,Jigani,VeerabhadreshwaraTheatreKamalaNagar,Kannada,13:00,Balcony,110₹,179,2
Karnataka,Jigani,VeerabhadreshwaraTheatreKamalaNagar,Kannada,13:00,SecondClass,100₹,528,13
Karnataka,Bengaluru,BalajiDigital2KCinemaTavarekere,Kannada,13:00,DiamondClass,150₹,296,0
Karnataka,Bengaluru,BalajiDigital2KCinemaTavarekere,Kannada,13:00,GoldClass,120₹,442,0
Karnataka,Jigani,CinepolisOrionEastMallBanaswadi,Kannada,13:00,Normal,160₹,34,0
Karnataka,Jigani,CinepolisOrionEastMallBanaswadi,Kannada,13:00,Executive,180₹,94,0
Karnataka,Jigani,CinepolisOrionEastMallBanaswadi,Kannada,13:00,Premium,200₹,59,0
Karnataka,Jigani,InoxGalleriaMallYelahanka,Kannada,13:05,Royale,300₹,13,4
Karnataka,Jigani,InoxGalleriaMallYelahanka,Kannada,13:05,Club,160₹,80,28
Karnataka,Jigani,InoxGalleriaMallYelahanka,Kannada,13:05,Executive,150₹,128,5
Karnataka,Jigani,CinepolisNexusShantiniketanBengaluru,Kannada,13:10,Normal,160₹,24,0
Karnataka,Jigani,CinepolisNexusShantiniketanBengaluru,Kannada,13:10,Executive,180₹,24,0
Karnataka,Jigani,CinepolisNexusShantiniketanBengaluru,Kannada,13:10,Premium,200₹,80,6
Karnataka,Jigani,CinepolisNexusShantiniketanBengaluru,Kannada,13:10,Vip,450₹,10,0
Karnataka,Jigani,VeereshCinemasMagadiRoad,Kannada,13:15,Balcony,110₹,322,14
Karnataka,Jigani,VeereshCinemasMagadiRoad,Kannada,13:15,FirstClass,100₹,602,5
