State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,10:00,Classic,99₹,118,11
Karnataka,TumakuruTumkur,GayatriTheatreTumakuru,Kannada,10:30,Box,110₹,21,0
Karnataka,TumakuruTumkur,GayatriTheatreTumakuru,Kannada,10:30,Balcony,110₹,209,0
Karnataka,TumakuruTumkur,GayatriTheatreTumakuru,Kannada,10:30,MiniBalcony,110₹,306,0
Karnataka,TumakuruTumkur,GayatriTheatreTumakuru,Kannada,10:30,SocondClass,110₹,122,0
Karnataka,Bengaluru,KamakyaCinemaBanashankari,Kannada,11:00,Balcony,110₹,338,0
Karnataka,Bengaluru,KamakyaCinemaBanashankari,Kannada,11:00,Stall,100₹,333,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,12:45,Classic,99₹,108,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,12:45,Prime,99₹,108,16
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,12:45,Recliner,150₹,16,14
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,12:55,Gold,110₹,145,11
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,12:55,Silver,90₹,34,0
Karnataka,MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,13:00,Premier,99₹,187,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,13:30,Gold,110₹,110,16
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,13:30,Silver,110₹,48,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,13:30,Special,110₹,36,0
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,13:30,Box,110₹,21,0
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,13:30,Balcony,110₹,209,1
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,13:30,MiniBalcony,110₹,306,0
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,13:30,SocondClass,110₹,122,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,13:50,Club,99₹,225,82
Karnataka,Bengaluru,KamakyaCinemaBanashankari,Kannada,14:30,Balcony,110₹,338,6
Karnataka,Bengaluru,KamakyaCinemaBanashankari,Kannada,14:30,Stall,100₹,333,0
Karnataka,MysuruMysore,InoxMallOfMysuru,Kannada,15:10,Club,99₹,239,36
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,15:25,Classic,99₹,119,8
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,15:55,Classic,99₹,68,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,15:55,Prime,99₹,42,17
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,15:55,Recliner,150₹,10,2
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,16:00,Premium,99₹,182,21
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,16:00,Luxury,150₹,19,0
Karnataka,TumakuruTumkur,GayatriTheaterACLaserTumakuru,Kannada,17:00,Box,110₹,21,0
Karnataka,TumakuruTumkur,GayatriTheaterACLaserTumakuru,Kannada,17:00,Balcony,110₹,209,0
Karnataka,TumakuruTumkur,GayatriTheaterACLaserTumakuru,Kannada,17:00,MiniBalcony,110₹,306,0
Karnataka,TumakuruTumkur,GayatriTheaterACLaserTumakuru,Kannada,17:00,SocondClass,110₹,122,0
Karnataka,MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,19:00,Premier,99₹,187,4
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,19:15,Gold,150₹,332,15
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,19:15,Sofa,150₹,21,6
Karnataka,TumakuruTumkur,GayatriTheatreTumakuru,Kannada,20:00,Box,110₹,21,0
Karnataka,TumakuruTumkur,GayatriTheatreTumakuru,Kannada,20:00,Balcony,110₹,209,0
Karnataka,TumakuruTumkur,GayatriTheatreTumakuru,Kannada,20:00,MiniBalcony,110₹,306,0
Karnataka,TumakuruTumkur,GayatriTheatreTumakuru,Kannada,20:00,SocondClass,110₹,122,0
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Kannada,20:30,Gold,150₹,193,26
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,22:15,Classic,99₹,68,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,22:15,Prime,99₹,42,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,22:15,Recliner,150₹,10,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,22:30,Gold,130₹,145,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,22:30,Silver,110₹,34,0
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,22:30,Classic,99₹,179,17
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,22:30,Recliner,150₹,16,4
