State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Kannada,10:00,Balcony,120₹,220,2
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Kannada,10:00,FirstClass,100₹,398,0
Karnataka,MysuruMysore,InoxMallOfMysuru,Kannada,10:00,Club,130₹,214,28
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,10:05,Club,150₹,64,39
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,10:05,Executive,130₹,76,0
Karnataka,MysuruMysore,InoxCentroMysore,Kannada,10:10,Club,110₹,61,18
Karnataka,MysuruMysore,InoxCentroMysore,Kannada,10:10,Executive,110₹,65,0
Karnataka,Jigani,VeereshCinemasMagadiRoad,Kannada,10:15,Balcony,110₹,322,2
Karnataka,Jigani,VeereshCinemasMagadiRoad,Kannada,10:15,FirstClass,100₹,602,0
Karnataka,Jigani,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,10:30,Gold,150₹,194,28
Karnataka,Jigani,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,10:30,Silver,100₹,490,23
Karnataka,Jigani,VaibhavDigital4KDolby71Sanjaynagar,Kannada,10:30,Diamond,150₹,384,123
Karnataka,Jigani,VaibhavDigital4KDolby71Sanjaynagar,Kannada,10:30,Gold,120₹,580,161
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,10:30,Balcony,130₹,235,116
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,10:30,MiniBalcony,100₹,140,84
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,10:30,SecondClass,80₹,450,336
Karnataka,MysuruMysore,GayathriTalkiesMysuru,Kannada,10:30,Balcony,150₹,196,3
Karnataka,MysuruMysore,GayathriTalkiesMysuru,Kannada,10:30,FirstClass,100₹,553,2
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Kannada,10:30,Gold,150₹,193,35
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,Kannada,10:40,Platinum,600₹,32,16
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,Kannada,10:40,PlatinumSuperior,600₹,16,10
Karnataka,Jigani,SriSrinivasa4KDolbyAtmosACPadmanabanagara,Kannada,10:45,VajraBalconyRight,120₹,112,4
Karnataka,Jigani,SriSrinivasa4KDolbyAtmosACPadmanabanagara,Kannada,10:45,SwarnaGold,100₹,543,1
Karnataka,Jigani,EshwariDigital4KCinemaBanashankari,Kannada,11:00,Diamond,150₹,300,13
Karnataka,Jigani,EshwariDigital4KCinemaBanashankari,Kannada,11:00,Gold,100₹,552,5
Karnataka,Shivamogga,MallikarjunaTheatreShivamogga,Kannada,11:00,Balcony,150₹,208,6
Karnataka,Shivamogga,MallikarjunaTheatreShivamogga,Kannada,11:00,FirstClass,100₹,312,0
Karnataka,Jigani,SavithaTheatre2KDolbyACMalleshwaram,Kannada,11:00,Platinum,150₹,27,16
Karnataka,Jigani,SavithaTheatre2KDolbyACMalleshwaram,Kannada,11:00,Gold,120₹,248,8
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,11:00,Vip,400₹,12,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,11:00,Gold,200₹,36,4
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,11:00,Silver,180₹,41,5
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,11:00,Special,150₹,60,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,11:15,Vip,500₹,8,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,11:15,Gold,200₹,113,16
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,11:15,Silver,150₹,56,20
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,11:15,Special,150₹,42,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,11:40,Classic,99₹,68,34
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,11:40,Prime,99₹,39,38
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,11:40,Recliner,150₹,10,9
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,11:50,Gold,130₹,162,61
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,11:50,Silver,110₹,34,2
Karnataka,Muddebihal,AmirTheatreMuddebihal,Kannada,12:00,DressCircle,100₹,366,160
Karnataka,Jigani,PvrTheCinemaGtWorldBengaluru,Kannada,12:05,Classic,220₹,179,52
Karnataka,Jigani,PvrTheCinemaGtWorldBengaluru,Kannada,12:05,Recliner,380₹,16,5
Karnataka,MysuruMysore,InoxCentroMysore,Kannada,12:15,Club,140₹,44,24
Karnataka,MysuruMysore,InoxCentroMysore,Kannada,12:15,Executive,140₹,46,0
Karnataka,Jigani,GopalanCinemasArcadeMallMysoreRoad,Kannada,13:00,Gold,250₹,332,0
Karnataka,Jigani,GopalanCinemasArcadeMallMysoreRoad,Kannada,13:00,Sofa,250₹,21,5
Karnataka,MysuruMysore,InoxMallOfMysuru,Kannada,13:00,Club,150₹,239,75
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Kannada,13:05,Normal,230₹,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Kannada,13:05,Executive,250₹,75,23
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Kannada,13:05,Premium,270₹,76,38
Karnataka,MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,13:05,Premier,150₹,187,10
Karnataka,Jigani,VeereshCinemasMagadiRoad,Kannada,13:15,Balcony,110₹,322,68
Karnataka,Jigani,VeereshCinemasMagadiRoad,Kannada,13:15,FirstClass,100₹,602,5
Karnataka,Jigani,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,13:30,Gold,150₹,194,25
Karnataka,Jigani,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,13:30,Silver,100₹,490,23
Karnataka,Jigani,SriSrinivasa4KDolbyAtmosACPadmanabanagara,Kannada,13:30,VajraBalconyRight,120₹,112,11
Karnataka,Jigani,SriSrinivasa4KDolbyAtmosACPadmanabanagara,Kannada,13:30,SwarnaGold,100₹,543,18
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,13:30,Balcony,130₹,235,126
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,13:30,MiniBalcony,100₹,140,91
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,13:30,SecondClass,80₹,450,336
Karnataka,MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,Kannada,13:30,Balcony,150₹,196,25
Karnataka,MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,Kannada,13:30,FirstClass,100₹,553,22
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Kannada,13:30,Gold,150₹,193,97
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,13:35,Normal,230₹,38,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,13:35,Executive,230₹,103,42
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,13:35,Premium,230₹,62,54
Karnataka,Jigani,PvrOrionMallDrRajkumarRoad,Kannada,13:40,Classic,250₹,128,32
Karnataka,Jigani,PvrOrionMallDrRajkumarRoad,Kannada,13:40,Prime,270₹,100,67
Karnataka,Jigani,PvrOrionMallDrRajkumarRoad,Kannada,13:40,Recliner,480₹,14,10
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,13:45,Gold,200₹,110,24
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,13:45,Silver,150₹,48,11
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,13:45,Special,150₹,36,0
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Kannada,13:55,Classic,190₹,134,86
Karnataka,Shivamogga,MallikarjunaTheatreShivamogga,Kannada,14:00,Balcony,150₹,208,4
Karnataka,Shivamogga,MallikarjunaTheatreShivamogga,Kannada,14:00,FirstClass,100₹,312,0
Karnataka,Jigani,SavithaTheatre2KDolbyACMalleshwaram,Kannada,14:00,Platinum,150₹,27,0
Karnataka,Jigani,SavithaTheatre2KDolbyACMalleshwaram,Kannada,14:00,Gold,120₹,248,11
Karnataka,Muddebihal,AmirTheatreMuddebihal,Kannada,15:00,DressCircle,100₹,366,160
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,15:10,Classic,160₹,240,123
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,15:10,Prime,210₹,23,21
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Kannada,15:15,Balcony,120₹,220,0
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Kannada,15:15,FirstClass,100₹,398,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,15:20,Classic,210₹,85,52
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,15:20,Prime,230₹,37,34
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,15:20,Recliner,360₹,13,13
Karnataka,Jigani,InoxMantriSquareMalleshwaram,Kannada,15:25,Royal,470₹,14,14
Karnataka,Jigani,InoxMantriSquareMalleshwaram,Kannada,15:25,Club,250₹,286,166
Karnataka,Jigani,GopalanCinemasArcadeMallMysoreRoad,Kannada,15:45,Gold,250₹,332,147
Karnataka,Jigani,GopalanCinemasArcadeMallMysoreRoad,Kannada,15:45,Sofa,250₹,21,21
Karnataka,Jigani,CinepolisBinnypetMall,Kannada,15:50,Normal,150₹,10,0
Karnataka,Jigani,CinepolisBinnypetMall,Kannada,15:50,Executive,150₹,82,39
Karnataka,Jigani,CinepolisBinnypetMall,Kannada,15:50,Premium,150₹,47,36
Karnataka,Jigani,GopalanMallSirsiCircle,Kannada,16:00,Gold,236₹,206,20
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Kannada,16:10,Normal,230₹,29,3
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Kannada,16:10,Executive,250₹,75,52
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Kannada,16:10,Premium,270₹,76,62
Karnataka,MysuruMysore,InoxCentroMysore,Kannada,16:10,Club,170₹,62,55
Karnataka,MysuruMysore,InoxCentroMysore,Kannada,16:10,Executive,150₹,65,15
Karnataka,Jigani,VeereshCinemasMagadiRoad,Kannada,16:15,Balcony,110₹,322,55
Karnataka,Jigani,VeereshCinemasMagadiRoad,Kannada,16:15,FirstClass,100₹,602,4
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,16:15,Gold,150₹,145,99
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,16:15,Silver,130₹,34,0
