State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Jigani,PvrOrionMallDrRajkumarRoad,Kannada,09:25,Classic,112₹,128,0
Karnataka,Jigani,PvrOrionMallDrRajkumarRoad,Kannada,09:25,Prime,112₹,100,0
Karnataka,Jigani,PvrOrionMallDrRajkumarRoad,Kannada,09:25,Recliner,250₹,14,4
Karnataka,MysuruMysore,InoxCentroMysore,Kannada,10:05,Club,99₹,61,11
Karnataka,MysuruMysore,InoxCentroMysore,Kannada,10:05,Executive,99₹,65,0
Karnataka,Jigani,VeereshCinemasMagadiRoad,Kannada,10:15,Balcony,110₹,322,9
Karnataka,Jigani,VeereshCinemasMagadiRoad,Kannada,10:15,FirstClass,100₹,602,0
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,10:20,Premium,99₹,182,7
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,10:20,Luxury,150₹,19,0
Karnataka,Jigani,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,10:30,Gold,75₹,194,25
Karnataka,Jigani,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,10:30,Silver,50₹,490,23
Karnataka,Bengaluru,SlnTheatreRgbLaserProjectorHesaraghatta,Kannada,10:30,Balcony,100₹,264,0
Karnataka,Bengaluru,SlnTheatreHesaraghattaDolby71Atmos,Kannada,10:30,Balcony,80₹,264,0
Karnataka,MysuruMysore,GayathriTalkiesMysuru,Kannada,10:30,Balcony,150₹,196,1
Karnataka,MysuruMysore,GayathriTalkiesMysuru,Kannada,10:30,FirstClass,100₹,553,5
Karnataka,Jigani,KamakyaCinemaBanashankari,Kannada,10:45,Balcony,75₹,338,0
Karnataka,Jigani,KamakyaCinemaBanashankari,Kannada,10:45,Stall,50₹,333,0
Karnataka,Hagaribommanahalli,SriVishnuPicturePalaceHagaribommanahalli,Kannada,10:45,Balcony,101₹,200,150
Karnataka,Hagaribommanahalli,SriVishnuPicturePalaceHagaribommanahalli,Kannada,10:45,SecondClass,101₹,300,250
Karnataka,Jigani,SriSrinivasa4KDolbyAtmosACPadmanabanagara,Kannada,10:45,VajraBalconyRight,75₹,112,4
Karnataka,Jigani,SriSrinivasa4KDolbyAtmosACPadmanabanagara,Kannada,10:45,SwarnaGold,50₹,543,1
Karnataka,Shivamogga,MallikarjunaTheatreShivamogga,Kannada,11:00,Balcony,75₹,208,0
Karnataka,Shivamogga,MallikarjunaTheatreShivamogga,Kannada,11:00,FirstClass,50₹,312,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,11:00,Classic,99₹,118,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,11:00,Prime,99₹,108,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,11:00,Recliner,150₹,13,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,11:00,Vip,300₹,7,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,11:00,Gold,110₹,99,18
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,11:00,Silver,110₹,48,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,11:00,Special,110₹,36,0
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Kannada,11:00,Gold,150₹,213,48
Karnataka,MysuruMysore,InoxCentroMysore,Kannada,11:45,Club,99₹,44,17
Karnataka,MysuruMysore,InoxCentroMysore,Kannada,11:45,Executive,99₹,46,0
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Kannada,11:45,Classic,99₹,134,15
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,11:55,Classic,99₹,240,10
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,11:55,Prime,130₹,23,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,12:15,PlatinumRecliner,200₹,20,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,12:15,Gold,110₹,173,7
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,12:15,Silver,90₹,34,2
Karnataka,Jigani,PvrTheCinemaGtWorldBengaluru,Kannada,12:20,Classic,99₹,228,10
Karnataka,Jigani,PvrTheCinemaGtWorldBengaluru,Kannada,12:20,Recliner,150₹,12,7
Karnataka,Jigani,PvrSoulSpiritCentralMallBellandur,Kannada,12:25,Classic,99₹,22,0
Karnataka,Jigani,PvrSoulSpiritCentralMallBellandur,Kannada,12:25,Prime,99₹,60,8
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,12:40,Royal,150₹,14,9
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,12:40,Club,99₹,120,14
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,12:40,Executive,99₹,136,4
Karnataka,Jigani,PvrOrionMallDrRajkumarRoad,Kannada,12:45,Classic,112₹,180,0
Karnataka,Jigani,PvrOrionMallDrRajkumarRoad,Kannada,12:45,Prime,112₹,120,17
Karnataka,Jigani,PvrOrionMallDrRajkumarRoad,Kannada,12:45,Recliner,250₹,36,11
Karnataka,MysuruMysore,InoxMallOfMysuru,Kannada,12:50,Club,99₹,278,26
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,13:05,Premium,99₹,182,17
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,13:05,Luxury,150₹,18,0
Karnataka,Jigani,CinepolisRoyalMeenakshiMall,Kannada,13:05,Normal,120₹,26,0
Karnataka,Jigani,CinepolisRoyalMeenakshiMall,Kannada,13:05,Executive,120₹,71,9
Karnataka,Jigani,CinepolisRoyalMeenakshiMall,Kannada,13:05,Premium,120₹,30,7
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,13:10,Classic,112₹,125,4
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,13:10,Prime,150₹,40,2
