State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Kannada,09:50,Classic,110₹,151,23
Karnataka,Jigani,VeereshCinemasMagadiRoad,Kannada,10:15,Balcony,110₹,270,20
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Kannada,10:15,Royale,240₹,12,6
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Kannada,10:15,Club,130₹,161,8
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Kannada,10:15,Executive,130₹,42,0
Karnataka,Jigani,PvrOrionMallDrRajkumarRoad,Kannada,10:20,Classic,160₹,108,35
Karnataka,Jigani,PvrOrionMallDrRajkumarRoad,Kannada,10:20,Prime,200₹,108,56
Karnataka,Jigani,PvrOrionMallDrRajkumarRoad,Kannada,10:20,Recliner,360₹,16,8
Karnataka,Jigani,AshokaTheatreChikkabanavaraLaserDigital,Kannada,10:30,Balcony,130₹,193,8
Karnataka,Jigani,AshokaTheatreChikkabanavaraLaserDigital,Kannada,10:30,FirstClass,100₹,283,0
Karnataka,Udupi,DianaTheatreUdupi,Kannada,10:30,Balcony,90₹,172,4
Karnataka,Jigani,AkashCinemasLaggere,Kannada,10:30,VipBox,150₹,44,0
Karnataka,Jigani,AkashCinemasLaggere,Kannada,10:30,SilverClass,100₹,729,3
Karnataka,Manipal,BharathCinemasManipal,Kannada,10:30,Vip,300₹,12,2
Karnataka,Manipal,BharathCinemasManipal,Kannada,10:30,Gold,150₹,56,11
Karnataka,Manipal,BharathCinemasManipal,Kannada,10:30,Silver,150₹,66,0
Karnataka,Bengaluru,Sapna2KDolby51DigitalSRGandhiNagar,Kannada,10:30,DeluxClass,120₹,208,43
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,10:30,Premium,150₹,182,31
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,10:30,Luxury,200₹,18,4
Karnataka,MysuruMysore,GayathriTalkiesMysuru,Kannada,10:30,Balcony,150₹,196,18
Karnataka,MysuruMysore,GayathriTalkiesMysuru,Kannada,10:30,FirstClass,100₹,553,45
