State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Jigani,PvrOrionMallDrRajkumarRoad,Kannada,09:00,Classic,112₹,220,4
Karnataka,Jigani,PvrOrionMallDrRajkumarRoad,Kannada,09:00,Prime,160₹,130,1
Karnataka,Jigani,PvrOrionMallDrRajkumarRoad,Kannada,09:00,Recliner,230₹,37,5
Karnataka,Jigani,BalajiCinema4KDolbyAtmosRgbLaserTavarekere,Kannada,10:00,DiamondClass,150₹,296,0
Karnataka,Jigani,BalajiCinema4KDolbyAtmosRgbLaserTavarekere,Kannada,10:00,GoldClass,120₹,442,0
Karnataka,Jigani,VeerabhadreshwaraTheatreKamalaNagar,Kannada,10:00,Balcony,110₹,179,2
Karnataka,Jigani,VeerabhadreshwaraTheatreKamalaNagar,Kannada,10:00,SecondClass,100₹,528,12
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Kannada,10:00,Gold,150₹,163,33
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,10:05,Premium,160₹,182,10
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,10:05,Luxury,200₹,18,4
Karnataka,Jigani,VeereshCinemasMagadiRoad,Kannada,10:15,Balcony,110₹,322,11
Karnataka,Jigani,VeereshCinemasMagadiRoad,Kannada,10:15,FirstClass,100₹,602,0
Karnataka,MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,Kannada,10:30,Balcony,150₹,196,0
Karnataka,MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,Kannada,10:30,FirstClass,100₹,553,0
Karnataka,Bengaluru,SantoshTheatreGandhinagar,Kannada,10:30,Balcony,120₹,412,0
Karnataka,Bengaluru,SantoshTheatreGandhinagar,Kannada,10:30,SecondClass,100₹,722,0
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,10:30,Balcony,130₹,235,113
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,10:30,MiniBalcony,100₹,140,84
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,10:30,SecondClass,80₹,450,336
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Kannada,10:30,Recliner,200₹,9,9
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Kannada,10:30,Platinum,150₹,117,9
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Kannada,10:30,Gold,150₹,154,1
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Kannada,10:30,Lounge,150₹,9,0
Karnataka,Manipal,BharathCinemasManipal,Kannada,10:30,Vip,300₹,12,2
Karnataka,Manipal,BharathCinemasManipal,Kannada,10:30,Gold,150₹,56,25
Karnataka,Manipal,BharathCinemasManipal,Kannada,10:30,Silver,150₹,66,0
Karnataka,Jigani,EshwariDigital4KCinemaBanashankari,Kannada,10:45,Diamond,150₹,300,7
Karnataka,Jigani,EshwariDigital4KCinemaBanashankari,Kannada,10:45,Gold,100₹,552,0
Karnataka,Jigani,SavithaTheatre2KDolbyACMalleshwaram,Kannada,11:00,Platinum,150₹,27,2
Karnataka,Jigani,SavithaTheatre2KDolbyACMalleshwaram,Kannada,11:00,Gold,120₹,248,0
Karnataka,Jigani,SriVenkateshwaraDigital2KCinemaGirinagar,Kannada,11:00,Gold,110₹,853,0
Karnataka,Shivamogga,MallikarjunaTheatreShivamogga,Kannada,11:00,Balcony,150₹,208,3
Karnataka,Shivamogga,MallikarjunaTheatreShivamogga,Kannada,11:00,FirstClass,100₹,312,0
Karnataka,Davanagere,GeetanjaliTheatreDavangere,Kannada,11:00,Balcony,150₹,184,3
Karnataka,Davanagere,GeetanjaliTheatreDavangere,Kannada,11:00,FirstClass,100₹,613,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,11:00,Silver,70₹,34,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,11:00,Gold,90₹,173,21
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,11:00,PlatinumRecliner,150₹,20,4
Karnataka,Jigani,GopalanMallSirsiCircle,Kannada,11:00,Gold,180₹,206,5
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,11:15,Vip,500₹,7,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,11:15,Gold,200₹,99,20
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,11:15,Silver,150₹,48,13
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,11:15,Special,150₹,36,0
Karnataka,Bhadravati,SathyaACTheatreBhadravati,Kannada,11:30,GoldClass,130₹,257,0
Karnataka,Bhadravati,SathyaACTheatreBhadravati,Kannada,11:30,SilverClass,100₹,259,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,11:30,Gold,200₹,36,4
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,11:30,Silver,180₹,24,5
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,11:30,Special,150₹,36,0
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Kannada,11:30,Classic,110₹,134,40
Karnataka,Jigani,PvrSoulSpiritCentralMallBellandur,Kannada,11:30,Classic,140₹,22,3
Karnataka,Jigani,PvrSoulSpiritCentralMallBellandur,Kannada,11:30,Prime,170₹,60,6
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Kannada,11:45,Gold,112₹,18,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Kannada,11:45,Prime,112₹,64,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Kannada,11:45,Classic,112₹,42,0
Karnataka,Dharwad,PadmaTalkiesDharwad,Kannada,12:00,Balcony,110₹,202,2
Karnataka,Dharwad,PadmaTalkiesDharwad,Kannada,12:00,DressCircle,80₹,519,0
Karnataka,VijayapuraBijapur,DreamlandTheatreVijayapuraBijapur,Kannada,12:00,Balcony,150₹,168,5
Karnataka,VijayapuraBijapur,DreamlandTheatreVijayapuraBijapur,Kannada,12:00,Comfort,110₹,310,0
Karnataka,HubballiHubli,ApsaraSudhaCinemasHubli,Kannada,12:00,Balcony,150₹,220,14
Karnataka,HubballiHubli,ApsaraSudhaCinemasHubli,Kannada,12:00,DressCircle,110₹,218,0
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Kannada,12:20,Club,140₹,79,27
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Kannada,12:20,Executive,140₹,96,1
Karnataka,Jigani,PvrNexusFormerlyForumKoramangala,Kannada,12:30,Classic,170₹,166,26
Karnataka,Jigani,PvrNexusFormerlyForumKoramangala,Kannada,12:30,Recliner,310₹,12,6
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,12:45,Club,140₹,64,11
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,12:45,Executive,140₹,76,0
Karnataka,Bengaluru,BalajiDigital2KCinemaTavarekere,Kannada,13:00,DiamondClass,150₹,296,0
Karnataka,Bengaluru,BalajiDigital2KCinemaTavarekere,Kannada,13:00,GoldClass,120₹,442,0
Karnataka,Jigani,VeerabhadreshwaraTheatreKamalaNagar,Kannada,13:00,Balcony,110₹,179,3
Karnataka,Jigani,VeerabhadreshwaraTheatreKamalaNagar,Kannada,13:00,SecondClass,100₹,528,14
Karnataka,Jigani,CinepolisOrionEastMallBanaswadi,Kannada,13:00,Normal,160₹,34,0
Karnataka,Jigani,CinepolisOrionEastMallBanaswadi,Kannada,13:00,Executive,180₹,94,4
Karnataka,Jigani,CinepolisOrionEastMallBanaswadi,Kannada,13:00,Premium,200₹,59,2
Karnataka,Jigani,InoxGalleriaMallYelahanka,Kannada,13:05,Royale,300₹,13,6
Karnataka,Jigani,InoxGalleriaMallYelahanka,Kannada,13:05,Club,160₹,80,30
Karnataka,Jigani,InoxGalleriaMallYelahanka,Kannada,13:05,Executive,150₹,128,6
Karnataka,Jigani,CinepolisNexusShantiniketanBengaluru,Kannada,13:10,Normal,160₹,24,0
Karnataka,Jigani,CinepolisNexusShantiniketanBengaluru,Kannada,13:10,Executive,180₹,24,0
Karnataka,Jigani,CinepolisNexusShantiniketanBengaluru,Kannada,13:10,Premium,200₹,80,3
Karnataka,Jigani,CinepolisNexusShantiniketanBengaluru,Kannada,13:10,Vip,450₹,10,0
Karnataka,MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,13:15,Premier,150₹,206,2
Karnataka,Jigani,VeereshCinemasMagadiRoad,Kannada,13:15,Balcony,110₹,322,14
Karnataka,Jigani,VeereshCinemasMagadiRoad,Kannada,13:15,FirstClass,100₹,602,0
Karnataka,MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,Kannada,13:30,Balcony,150₹,196,2
Karnataka,MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,Kannada,13:30,FirstClass,100₹,553,17
Karnataka,Bengaluru,SantoshTheatreGandhinagar,Kannada,13:30,Balcony,120₹,412,0
Karnataka,Bengaluru,SantoshTheatreGandhinagar,Kannada,13:30,SecondClass,100₹,722,0
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,13:30,Balcony,130₹,235,112
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,13:30,MiniBalcony,100₹,140,84
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,13:30,SecondClass,80₹,450,336
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,13:30,Gold,200₹,96,14
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,13:30,Silver,150₹,40,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,13:30,Special,150₹,30,0
Karnataka,Jigani,SavithaTheatre2KDolbyACMalleshwaram,Kannada,14:00,Platinum,150₹,27,0
Karnataka,Jigani,SavithaTheatre2KDolbyACMalleshwaram,Kannada,14:00,Gold,120₹,248,7
Karnataka,Shivamogga,MallikarjunaTheatreShivamogga,Kannada,14:00,Balcony,150₹,208,0
Karnataka,Shivamogga,MallikarjunaTheatreShivamogga,Kannada,14:00,FirstClass,100₹,312,0
Karnataka,Davanagere,GeetanjaliTheatreDavangere,Kannada,14:00,Balcony,150₹,184,0
Karnataka,Davanagere,GeetanjaliTheatreDavangere,Kannada,14:00,FirstClass,100₹,613,0
Karnataka,KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,14:00,1Platinum,100₹,23,8
Karnataka,KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,14:00,2Gold,80₹,189,126
Karnataka,KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,14:00,3Silver,60₹,163,97
Karnataka,Bhadravati,SathyaACTheatreBhadravati,Kannada,14:30,GoldClass,130₹,257,0
Karnataka,Bhadravati,SathyaACTheatreBhadravati,Kannada,14:30,SilverClass,100₹,259,0
Karnataka,Jigani,SriVenkateshwaraDigital2KCinemaGirinagar,Kannada,14:30,Gold,110₹,853,18
Karnataka,Jigani,InoxMantriSquareMalleshwaram,Kannada,14:50,Royal,260₹,14,11
Karnataka,Jigani,InoxMantriSquareMalleshwaram,Kannada,14:50,Club,160₹,272,65
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,14:55,Classic,110₹,64,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,14:55,ClassicPlus,110₹,129,21
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,14:55,Prime,210₹,9,1
Karnataka,Dharwad,PadmaTalkiesDharwad,Kannada,15:00,Balcony,110₹,202,0
