State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Kannada,10:00,Balcony,120₹,220,0
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Kannada,10:00,FirstClass,100₹,398,0
Karnataka,MysuruMysore,InoxMallOfMysuru,Kannada,10:00,Club,110₹,214,16
Karnataka,MysuruMysore,InoxCentroMysore,Kannada,10:10,Club,110₹,61,10
Karnataka,MysuruMysore,InoxCentroMysore,Kannada,10:10,Executive,110₹,65,0
Karnataka,Nelamangala,VeereshCinemasMagadiRoad,Kannada,10:15,Balcony,75₹,322,3
Karnataka,Nelamangala,VeereshCinemasMagadiRoad,Kannada,10:15,FirstClass,50₹,602,2
Karnataka,Nelamangala,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,10:30,Gold,75₹,194,25
Karnataka,Nelamangala,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,10:30,Silver,50₹,490,24
Karnataka,Nelamangala,VaibhavDigital4KDolby71Sanjaynagar,Kannada,10:30,Diamond,75₹,384,121
Karnataka,Nelamangala,VaibhavDigital4KDolby71Sanjaynagar,Kannada,10:30,Gold,50₹,580,160
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,10:30,Balcony,130₹,235,112
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,10:30,MiniBalcony,100₹,140,84
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,10:30,SecondClass,80₹,450,336
Karnataka,MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,Kannada,10:30,Balcony,75₹,196,0
Karnataka,MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,Kannada,10:30,FirstClass,50₹,553,30
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,Kannada,10:40,Platinum,550₹,32,0
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,Kannada,10:40,PlatinumSuperior,550₹,16,0
Karnataka,Nelamangala,SriSrinivasa4KDolbyAtmosACPadmanabanagara,Kannada,10:45,VajraBalconyRight,75₹,112,4
Karnataka,Nelamangala,SriSrinivasa4KDolbyAtmosACPadmanabanagara,Kannada,10:45,SwarnaGold,50₹,543,1
Karnataka,Nelamangala,EshwariDigital4KCinemaBanashankari,Kannada,11:00,Diamond,75₹,300,1
Karnataka,Nelamangala,EshwariDigital4KCinemaBanashankari,Kannada,11:00,Gold,50₹,552,0
Karnataka,Nelamangala,SavithaTheatre2KDolbyACMalleshwaram,Kannada,11:00,Platinum,75₹,27,3
Karnataka,Nelamangala,SavithaTheatre2KDolbyACMalleshwaram,Kannada,11:00,Gold,50₹,248,1
