State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Jigani,PvrOrionMallDrRajkumarRoad,Kannada,09:00,Classic,112₹,220,2
Karnataka,Jigani,PvrOrionMallDrRajkumarRoad,Kannada,09:00,Prime,160₹,130,19
Karnataka,Jigani,PvrOrionMallDrRajkumarRoad,Kannada,09:00,Recliner,230₹,37,10
Karnataka,Jigani,BalajiCinema4KDolbyAtmosRgbLaserTavarekere,Kannada,10:00,DiamondClass,150₹,296,0
Karnataka,Jigani,BalajiCinema4KDolbyAtmosRgbLaserTavarekere,Kannada,10:00,GoldClass,120₹,442,0
Karnataka,Jigani,VeerabhadreshwaraTheatreKamalaNagar,Kannada,10:00,Balcony,110₹,179,2
Karnataka,Jigani,VeerabhadreshwaraTheatreKamalaNagar,Kannada,10:00,SecondClass,100₹,528,12
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Kannada,10:00,Gold,150₹,163,29
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,10:05,Premium,160₹,182,11
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,10:05,Luxury,200₹,18,2
Karnataka,Jigani,VeereshCinemasMagadiRoad,Kannada,10:15,Balcony,110₹,322,7
Karnataka,Jigani,VeereshCinemasMagadiRoad,Kannada,10:15,FirstClass,100₹,602,2
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,10:30,Balcony,130₹,235,114
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,10:30,MiniBalcony,100₹,140,84
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,10:30,SecondClass,80₹,450,336
Karnataka,Bengaluru,SantoshTheatreGandhinagar,Kannada,10:30,Balcony,120₹,412,0
Karnataka,Bengaluru,SantoshTheatreGandhinagar,Kannada,10:30,SecondClass,100₹,722,0
Karnataka,MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,Kannada,10:30,Balcony,150₹,196,8
Karnataka,MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,Kannada,10:30,FirstClass,100₹,553,39
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Kannada,10:30,Recliner,200₹,9,9
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Kannada,10:30,Platinum,150₹,117,11
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Kannada,10:30,Gold,150₹,154,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Kannada,10:30,Lounge,150₹,9,0
Karnataka,Jigani,EshwariDigital4KCinemaBanashankari,Kannada,10:45,Diamond,150₹,300,0
Karnataka,Jigani,EshwariDigital4KCinemaBanashankari,Kannada,10:45,Gold,100₹,552,0
Karnataka,Manipal,BharathCinemasManipal,Kannada,10:45,Gold,150₹,69,18
Karnataka,Manipal,BharathCinemasManipal,Kannada,10:45,Silver,150₹,48,0
Karnataka,Davanagere,GeetanjaliTheatreDavangere,Kannada,11:00,Balcony,150₹,184,0
Karnataka,Davanagere,GeetanjaliTheatreDavangere,Kannada,11:00,FirstClass,100₹,613,0
Karnataka,Jigani,SriVenkateshwaraDigital2KCinemaGirinagar,Kannada,11:00,Gold,110₹,853,3
Karnataka,Jigani,SavithaTheatre2KDolbyACMalleshwaram,Kannada,11:00,Platinum,150₹,27,1
Karnataka,Jigani,SavithaTheatre2KDolbyACMalleshwaram,Kannada,11:00,Gold,120₹,248,0
Karnataka,Shivamogga,MallikarjunaTheatreShivamogga,Kannada,11:00,Balcony,150₹,208,5
Karnataka,Shivamogga,MallikarjunaTheatreShivamogga,Kannada,11:00,FirstClass,100₹,312,0
Karnataka,Jigani,GopalanMallSirsiCircle,Kannada,11:00,Gold,180₹,206,11
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,11:00,Silver,70₹,34,4
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,11:00,Gold,90₹,173,7
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,11:00,PlatinumRecliner,150₹,20,11
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,11:15,Vip,500₹,7,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,11:15,Gold,200₹,99,14
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,11:15,Silver,150₹,48,1
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,11:15,Special,150₹,36,0
Karnataka,Bhadravati,SathyaACTheatreBhadravati,Kannada,11:30,GoldClass,130₹,257,0
Karnataka,Bhadravati,SathyaACTheatreBhadravati,Kannada,11:30,SilverClass,100₹,259,0
Karnataka,MysuruMysore,PvrForumCentreCityMallMysuru,Kannada,11:30,Classic,110₹,134,42
Karnataka,Jigani,PvrSoulSpiritCentralMallBellandur,Kannada,11:30,Classic,140₹,22,2
Karnataka,Jigani,PvrSoulSpiritCentralMallBellandur,Kannada,11:30,Prime,170₹,60,13
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Kannada,11:45,Gold,99₹,18,5
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Kannada,11:45,Prime,99₹,64,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Kannada,11:45,Classic,99₹,42,0
Karnataka,Dharwad,PadmaTalkiesDharwad,Kannada,12:00,Balcony,110₹,202,0
Karnataka,Dharwad,PadmaTalkiesDharwad,Kannada,12:00,DressCircle,80₹,519,0
Karnataka,VijayapuraBijapur,DreamlandTheatreVijayapuraBijapur,Kannada,12:00,Balcony,150₹,168,0
Karnataka,VijayapuraBijapur,DreamlandTheatreVijayapuraBijapur,Kannada,12:00,Comfort,110₹,310,0
Karnataka,HubballiHubli,ApsaraSudhaCinemasHubli,Kannada,12:00,Balcony,150₹,220,16
Karnataka,HubballiHubli,ApsaraSudhaCinemasHubli,Kannada,12:00,DressCircle,110₹,218,1
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Kannada,12:20,Club,140₹,79,22
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Kannada,12:20,Executive,140₹,96,0
Karnataka,Jigani,PvrNexusFormerlyForumKoramangala,Kannada,12:40,Classic,170₹,166,63
Karnataka,Jigani,PvrNexusFormerlyForumKoramangala,Kannada,12:40,Recliner,310₹,12,3
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,12:45,Club,140₹,64,22
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,12:45,Executive,140₹,76,0
Karnataka,Bengaluru,BalajiDigital2KCinemaTavarekere,Kannada,13:00,DiamondClass,150₹,296,0
Karnataka,Bengaluru,BalajiDigital2KCinemaTavarekere,Kannada,13:00,GoldClass,120₹,442,0
Karnataka,Jigani,VeerabhadreshwaraTheatreKamalaNagar,Kannada,13:00,Balcony,110₹,179,2
Karnataka,Jigani,VeerabhadreshwaraTheatreKamalaNagar,Kannada,13:00,SecondClass,100₹,528,12
Karnataka,Jigani,CinepolisOrionEastMallBanaswadi,Kannada,13:00,Normal,160₹,34,0
Karnataka,Jigani,CinepolisOrionEastMallBanaswadi,Kannada,13:00,Executive,180₹,94,6
Karnataka,Jigani,CinepolisOrionEastMallBanaswadi,Kannada,13:00,Premium,200₹,59,11
Karnataka,Jigani,InoxGalleriaMallYelahanka,Kannada,13:05,Royale,300₹,13,11
Karnataka,Jigani,InoxGalleriaMallYelahanka,Kannada,13:05,Club,160₹,80,37
Karnataka,Jigani,InoxGalleriaMallYelahanka,Kannada,13:05,Executive,150₹,128,4
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Kannada,13:10,Normal,160₹,24,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Kannada,13:10,Executive,180₹,24,1
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Kannada,13:10,Premium,200₹,80,8
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Kannada,13:10,Vip,450₹,10,2
Karnataka,Jigani,VeereshCinemasMagadiRoad,Kannada,13:15,Balcony,110₹,322,14
Karnataka,Jigani,VeereshCinemasMagadiRoad,Kannada,13:15,FirstClass,100₹,602,3
Karnataka,MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,13:15,Premier,150₹,206,18
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,13:30,Balcony,130₹,235,120
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,13:30,MiniBalcony,100₹,140,103
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,13:30,SecondClass,80₹,450,336
Karnataka,Bengaluru,SantoshTheatreGandhinagar,Kannada,13:30,Balcony,120₹,412,4
Karnataka,Bengaluru,SantoshTheatreGandhinagar,Kannada,13:30,SecondClass,100₹,722,0
Karnataka,MysuruMysore,GayathriTalkiesMysuru,Kannada,13:30,Balcony,150₹,196,17
Karnataka,MysuruMysore,GayathriTalkiesMysuru,Kannada,13:30,FirstClass,100₹,553,13
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,13:30,Gold,200₹,96,22
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,13:30,Silver,150₹,40,16
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,13:30,Special,150₹,30,0
Karnataka,Davanagere,GeetanjaliTheatreDavangere,Kannada,14:00,Balcony,150₹,184,0
Karnataka,Davanagere,GeetanjaliTheatreDavangere,Kannada,14:00,FirstClass,100₹,613,0
Karnataka,Jigani,SavithaTheatre2KDolbyACMalleshwaram,Kannada,14:00,Platinum,150₹,27,2
Karnataka,Jigani,SavithaTheatre2KDolbyACMalleshwaram,Kannada,14:00,Gold,120₹,248,0
Karnataka,Shivamogga,MallikarjunaTheatreShivamogga,Kannada,14:00,Balcony,150₹,208,0
Karnataka,Shivamogga,MallikarjunaTheatreShivamogga,Kannada,14:00,FirstClass,100₹,312,0
Karnataka,KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,14:00,1Platinum,100₹,23,8
Karnataka,KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,14:00,2Gold,80₹,189,126
Karnataka,KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,14:00,3Silver,60₹,163,97
Karnataka,Jigani,SriVenkateshwaraDigital2KCinemaGirinagar,Kannada,14:30,Gold,110₹,853,2
Karnataka,Bhadravati,SathyaACTheatreBhadravati,Kannada,14:30,GoldClass,130₹,257,0
Karnataka,Bhadravati,SathyaACTheatreBhadravati,Kannada,14:30,SilverClass,100₹,259,0
Karnataka,Jigani,InoxMantriSquareMalleshwaram,Kannada,14:50,Royal,290₹,14,13
Karnataka,Jigani,InoxMantriSquareMalleshwaram,Kannada,14:50,Club,160₹,272,51
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,14:55,Classic,110₹,64,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,14:55,ClassicPlus,110₹,129,23
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,14:55,Prime,210₹,9,4
Karnataka,Dharwad,PadmaTalkiesDharwad,Kannada,15:00,Balcony,110₹,202,0
Karnataka,Dharwad,PadmaTalkiesDharwad,Kannada,15:00,DressCircle,80₹,519,0
Karnataka,VijayapuraBijapur,DreamlandTheatreVijayapuraBijapur,Kannada,15:00,Balcony,150₹,168,0
Karnataka,VijayapuraBijapur,DreamlandTheatreVijayapuraBijapur,Kannada,15:00,Comfort,110₹,310,0
Karnataka,Jigani,PvrTheCinemaGtWorldBengaluru,Kannada,15:10,Classic,112₹,179,44
Karnataka,Jigani,PvrTheCinemaGtWorldBengaluru,Kannada,15:10,Recliner,240₹,16,11
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,15:15,Royal,250₹,15,10
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,15:15,Club,150₹,115,19
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,15:15,Executive,150₹,166,2
Karnataka,Jigani,CinepolisSjrCentralMallArekereBannergatta,Kannada,15:30,Normal,180₹,28,0
Karnataka,Jigani,CinepolisSjrCentralMallArekereBannergatta,Kannada,15:30,Executive,180₹,59,0
Karnataka,Jigani,CinepolisSjrCentralMallArekereBannergatta,Kannada,15:30,Premium,180₹,51,4
Karnataka,Jigani,CinepolisSjrCentralMallArekereBannergatta,Kannada,15:30,Vip,350₹,12,1
Karnataka,Jigani,InoxCentralJpNagarMantriJunction,Kannada,15:35,Royal,240₹,8,6
Karnataka,Jigani,InoxCentralJpNagarMantriJunction,Kannada,15:35,Club,170₹,252,34
Karnataka,Jigani,CinepolisRoyalMeenakshiMall,Kannada,15:40,Normal,180₹,24,0
Karnataka,Jigani,CinepolisRoyalMeenakshiMall,Kannada,15:40,Executive,180₹,52,40
Karnataka,Jigani,CinepolisRoyalMeenakshiMall,Kannada,15:40,Premium,180₹,40,30
Karnataka,Davanagere,MovietimeDavanagere,Kannada,15:45,Gold,180₹,79,0
Karnataka,Davanagere,MovietimeDavanagere,Kannada,15:45,Premier,150₹,180,21
Karnataka,Jigani,PvrMsrElementsMallTanisandhraMainRoad,Kannada,15:50,Classic,160₹,114,15
Karnataka,Jigani,BalajiCinema4KDolbyAtmosRgbLaserTavarekere,Kannada,16:00,DiamondClass,150₹,296,0
Karnataka,Jigani,BalajiCinema4KDolbyAtmosRgbLaserTavarekere,Kannada,16:00,GoldClass,120₹,442,0
Karnataka,Jigani,VeerabhadreshwaraTheatreKamalaNagar,Kannada,16:00,Balcony,110₹,179,2
Karnataka,Jigani,VeerabhadreshwaraTheatreKamalaNagar,Kannada,16:00,SecondClass,100₹,528,12
Karnataka,Raichur,MirajCinemasRaichur,Kannada,16:00,Gold,170₹,61,0
Karnataka,Raichur,MirajCinemasRaichur,Kannada,16:00,Executive,150₹,90,0
Karnataka,Raichur,MirajCinemasRaichur,Kannada,16:00,Silver,130₹,30,0
Karnataka,Jigani,GopalanMiniplexSignatureMallOldMadrasRoad,Kannada,16:05,Gold,200₹,65,5
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Kannada,16:05,Classic,130₹,79,17
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Kannada,16:10,Normal,130₹,25,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Kannada,16:10,Executive,150₹,65,10
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Kannada,16:10,Premium,170₹,45,13
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Kannada,16:10,Gold,120₹,97,17
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Kannada,16:10,Silver,120₹,28,0
Karnataka,Jigani,VeereshCinemasMagadiRoad,Kannada,16:15,Balcony,110₹,322,12
Karnataka,Jigani,VeereshCinemasMagadiRoad,Kannada,16:15,FirstClass,100₹,602,3
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,Kannada,16:25,Gold,200₹,193,27
Karnataka,Bengaluru,SantoshTheatreGandhinagar,Kannada,16:30,Balcony,120₹,412,0
Karnataka,Bengaluru,SantoshTheatreGandhinagar,Kannada,16:30,SecondClass,100₹,722,0
Karnataka,MysuruMysore,GayathriTalkiesMysuru,Kannada,16:30,Balcony,150₹,196,15
Karnataka,MysuruMysore,GayathriTalkiesMysuru,Kannada,16:30,FirstClass,100₹,553,15
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,16:30,Classic,112₹,85,30
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,16:30,Prime,150₹,37,16
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,16:30,Recliner,240₹,9,4
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,16:45,Gold,200₹,36,4
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,16:45,Silver,180₹,24,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,16:45,Special,150₹,36,0
Karnataka,Jigani,SavithaTheatre2KDolbyACMalleshwaram,Kannada,17:00,Platinum,150₹,27,2
Karnataka,Jigani,SavithaTheatre2KDolbyACMalleshwaram,Kannada,17:00,Gold,120₹,248,1
Karnataka,Jigani,GopalanMallSirsiCircle,Kannada,17:15,Gold,200₹,206,27
Karnataka,Shivamogga,MallikarjunaTheatreShivamogga,Kannada,17:45,Balcony,150₹,208,6
Karnataka,Shivamogga,MallikarjunaTheatreShivamogga,Kannada,17:45,FirstClass,100₹,312,0
Karnataka,Davanagere,GeetanjaliTheatreDavangere,Kannada,18:00,Balcony,150₹,184,0
Karnataka,Davanagere,GeetanjaliTheatreDavangere,Kannada,18:00,FirstClass,100₹,613,0
Karnataka,Jigani,SriVenkateshwaraDigital2KCinemaGirinagar,Kannada,18:00,Gold,110₹,853,17
Karnataka,Dharwad,PadmaTalkiesDharwad,Kannada,18:00,Balcony,110₹,202,0
Karnataka,Dharwad,PadmaTalkiesDharwad,Kannada,18:00,DressCircle,80₹,519,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,18:15,Normal,160₹,38,38
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,18:15,Executive,160₹,103,103
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,18:15,Premium,180₹,62,62
Karnataka,Bhadravati,SathyaACTheatreBhadravati,Kannada,18:30,GoldClass,130₹,257,0
Karnataka,Bhadravati,SathyaACTheatreBhadravati,Kannada,18:30,SilverClass,100₹,259,0
Karnataka,Jigani,CinepolisBinnypetMall,Kannada,18:45,Executive,150₹,69,9
Karnataka,Jigani,CinepolisBinnypetMall,Kannada,18:45,Premium,150₹,42,35
Karnataka,Jigani,GopalanCinemasArcadeMallMysoreRoad,Kannada,18:45,Gold,236₹,332,48
Karnataka,Jigani,GopalanCinemasArcadeMallMysoreRoad,Kannada,18:45,Sofa,236₹,21,18
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Kannada,18:45,Platinum,150₹,50,7
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Kannada,18:45,Vip,250₹,17,9
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,18:50,Premium,160₹,182,92
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,18:50,Luxury,200₹,18,11
Karnataka,MysuruMysore,InoxMallOfMysuru,Kannada,18:50,Club,160₹,214,67
Karnataka,Jigani,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,18:55,Classic,160₹,128,12
Karnataka,Jigani,EshwariDigital4KCinemaBanashankari,Kannada,19:00,Diamond,150₹,300,9
Karnataka,Jigani,EshwariDigital4KCinemaBanashankari,Kannada,19:00,Gold,100₹,552,43
Karnataka,Jigani,PvrOrionMallDrRajkumarRoad,Kannada,19:00,Classic,180₹,108,33
Karnataka,Jigani,PvrOrionMallDrRajkumarRoad,Kannada,19:00,Prime,210₹,108,106
Karnataka,Jigani,PvrOrionMallDrRajkumarRoad,Kannada,19:00,Recliner,310₹,16,14
Karnataka,MysuruMysore,InoxCentroMysore,Kannada,19:00,Club,150₹,44,14
Karnataka,MysuruMysore,InoxCentroMysore,Kannada,19:00,Executive,150₹,46,0
Karnataka,MysuruMysore,PvrForumCentreCityMallMysuru,Kannada,19:00,Classic,150₹,151,35
Karnataka,KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,19:00,Special,130₹,60,0
Karnataka,KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,19:00,Executive,150₹,236,11
Karnataka,KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,19:00,Gold,300₹,20,0
Karnataka,Jigani,InoxGarudaYelahankaBengaluru,Kannada,19:05,Club,200₹,123,42
