State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,MysuruMysore,PvrForumCentreCityMallMysuru,Kannada,09:50,Classic,110₹,151,19
Karnataka,Nelamangala,VeereshCinemasMagadiRoad,Kannada,10:15,Balcony,110₹,322,5
Karnataka,Nelamangala,VeereshCinemasMagadiRoad,Kannada,10:15,FirstClass,100₹,602,4
Karnataka,Nelamangala,BharathiTheatrePeenyaAC4KDigitalCinema,Kannada,10:15,Gold,130₹,239,0
Karnataka,Nelamangala,BharathiTheatrePeenyaAC4KDigitalCinema,Kannada,10:15,Silver,100₹,580,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Kannada,10:15,Royale,199₹,12,6
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Kannada,10:15,Club,99₹,161,4
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Kannada,10:15,Executive,99₹,42,0
Karnataka,Nelamangala,PvrOrionMallDrRajkumarRoad,Kannada,10:20,Classic,112₹,108,6
Karnataka,Nelamangala,PvrOrionMallDrRajkumarRoad,Kannada,10:20,Prime,160₹,108,15
Karnataka,Nelamangala,PvrOrionMallDrRajkumarRoad,Kannada,10:20,Recliner,230₹,16,13
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,10:25,Silver,70₹,34,3
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,10:25,Gold,90₹,173,16
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,10:25,PlatinumRecliner,150₹,20,1
Karnataka,Nelamangala,AshokaTheatreChikkabanavaraLaserDigital,Kannada,10:30,Balcony,130₹,193,0
Karnataka,Nelamangala,AshokaTheatreChikkabanavaraLaserDigital,Kannada,10:30,FirstClass,100₹,283,0
Karnataka,Nelamangala,AkashCinemasLaggere,Kannada,10:30,VipBox,150₹,44,0
Karnataka,Nelamangala,AkashCinemasLaggere,Kannada,10:30,SilverClass,100₹,729,0
Karnataka,MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,Kannada,10:30,Balcony,150₹,196,3
Karnataka,MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,Kannada,10:30,FirstClass,100₹,553,13
Karnataka,Bengaluru,Sapna2KDolby51DigitalSRGandhiNagar,Kannada,10:30,DeluxClass,120₹,208,42
Karnataka,Udupi,DianaTheatreUdupi,Kannada,10:30,Balcony,90₹,172,0
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Kannada,10:30,Gold,150₹,193,26
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,10:30,Premium,150₹,182,5
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,10:30,Luxury,200₹,18,2
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Kannada,10:30,Gold,150₹,137,7
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Kannada,10:30,Silver,110₹,72,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Kannada,10:30,Special,110₹,19,0
Karnataka,Nelamangala,SriSrinivasa4KDolbyAtmosACPadmanabanagara,Kannada,10:45,VajraBalconyRight,120₹,112,4
Karnataka,Nelamangala,SriSrinivasa4KDolbyAtmosACPadmanabanagara,Kannada,10:45,SwarnaGold,100₹,543,3
Karnataka,Nelamangala,EshwariDigital4KCinemaBanashankari,Kannada,11:00,Diamond,150₹,300,0
Karnataka,Nelamangala,EshwariDigital4KCinemaBanashankari,Kannada,11:00,Gold,100₹,552,0
Karnataka,Nelamangala,SriRajmuraliTheatreSahakarNagarKodigehalli,Kannada,11:00,Balcony,100₹,448,0
Karnataka,Nelamangala,SavithaTheatre2KDolbyACMalleshwaram,Kannada,11:00,Platinum,150₹,27,0
Karnataka,Nelamangala,SavithaTheatre2KDolbyACMalleshwaram,Kannada,11:00,Gold,120₹,248,0
Karnataka,Nelamangala,SriVenkateshwaraDigital2KCinemaGirinagar,Kannada,11:00,Gold,110₹,853,0
Karnataka,Tiptur,TrimurtiTheatreDolby71LaserProjection,Kannada,11:00,Balcony,100₹,195,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,11:00,Gold,200₹,110,12
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,11:00,Silver,150₹,48,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,11:00,Special,150₹,36,0
Karnataka,Nelamangala,GopalanCinemasArcadeMallMysoreRoad,Kannada,11:15,Gold,236₹,292,11
Karnataka,Nelamangala,GopalanCinemasArcadeMallMysoreRoad,Kannada,11:15,Recliner,350₹,19,0
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,11:30,Club,130₹,64,30
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,11:30,Executive,130₹,76,2
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Kannada,11:30,Club,130₹,79,18
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Kannada,11:30,Executive,130₹,96,2
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,11:30,Gold,200₹,36,4
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,11:30,Silver,180₹,24,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,11:30,Special,150₹,36,0
Karnataka,Nelamangala,InoxCentralJpNagarMantriJunction,Kannada,12:15,Royal,210₹,8,4
Karnataka,Nelamangala,InoxCentralJpNagarMantriJunction,Kannada,12:15,Club,140₹,252,36
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,12:15,Classic,110₹,240,21
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,12:15,Prime,160₹,23,2
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Kannada,12:15,Royal,150₹,10,5
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Kannada,12:15,Club,140₹,56,2
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Kannada,12:15,Executive,130₹,14,0
Karnataka,Nelamangala,InoxGalleriaMallYelahanka,Kannada,12:25,Royale,300₹,16,4
Karnataka,Nelamangala,InoxGalleriaMallYelahanka,Kannada,12:25,Club,190₹,96,19
