State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Jigani,PvrVegaCityBannerghattaRoad,Kannada,10:00,Classic,99₹,118,91
Karnataka,TumakuruTumkur,GayatriTheaterACLaserTumakuru,Kannada,10:30,Box,110₹,21,0
Karnataka,TumakuruTumkur,GayatriTheaterACLaserTumakuru,Kannada,10:30,Balcony,110₹,209,0
Karnataka,TumakuruTumkur,GayatriTheaterACLaserTumakuru,Kannada,10:30,MiniBalcony,110₹,306,2
Karnataka,TumakuruTumkur,GayatriTheaterACLaserTumakuru,Kannada,10:30,SocondClass,110₹,122,0
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Kannada,10:30,Gold,150₹,163,61
Karnataka,Jigani,KamakyaCinemaBanashankari,Kannada,11:00,Balcony,110₹,338,2
Karnataka,Jigani,KamakyaCinemaBanashankari,Kannada,11:00,Stall,100₹,333,0
Karnataka,MysuruMysore,InoxMallOfMysuru,Kannada,12:20,Club,150₹,239,93
Karnataka,Jigani,PvrOrionMallDrRajkumarRoad,Kannada,12:50,Classic,99₹,108,104
Karnataka,Jigani,PvrOrionMallDrRajkumarRoad,Kannada,12:50,Prime,99₹,108,108
Karnataka,Jigani,PvrOrionMallDrRajkumarRoad,Kannada,12:50,Recliner,150₹,16,16
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,12:55,Gold,130₹,145,137
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,12:55,Silver,110₹,34,0
Karnataka,MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,13:00,Premier,99₹,187,1
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,13:00,Gold,110₹,110,89
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,13:00,Silver,110₹,48,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,13:00,Special,110₹,36,0
Karnataka,TumakuruTumkur,GayatriTheaterACLaserTumakuru,Kannada,13:30,Box,110₹,21,2
Karnataka,TumakuruTumkur,GayatriTheaterACLaserTumakuru,Kannada,13:30,Balcony,110₹,209,0
Karnataka,TumakuruTumkur,GayatriTheaterACLaserTumakuru,Kannada,13:30,MiniBalcony,110₹,306,0
Karnataka,TumakuruTumkur,GayatriTheaterACLaserTumakuru,Kannada,13:30,SocondClass,110₹,122,0
Karnataka,Jigani,KamakyaCinemaBanashankari,Kannada,14:30,Balcony,110₹,338,64
Karnataka,Jigani,KamakyaCinemaBanashankari,Kannada,14:30,Stall,100₹,333,22
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,15:25,Classic,99₹,119,119
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,15:45,Gold,200₹,36,36
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,15:45,Silver,180₹,24,24
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,15:45,Special,150₹,36,36
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,15:45,Gold,200₹,36,4
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,15:45,Silver,180₹,24,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,15:45,Special,150₹,36,0
Karnataka,Jigani,InoxMantriSquareMalleshwaram,Kannada,16:00,Club,99₹,225,205
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,16:00,Premium,99₹,182,181
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,16:00,Luxury,150₹,19,19
Karnataka,TumakuruTumkur,GayatriTheaterACLaserTumakuru,Kannada,17:00,Box,110₹,21,5
Karnataka,TumakuruTumkur,GayatriTheaterACLaserTumakuru,Kannada,17:00,Balcony,110₹,209,0
Karnataka,TumakuruTumkur,GayatriTheaterACLaserTumakuru,Kannada,17:00,MiniBalcony,110₹,306,0
Karnataka,TumakuruTumkur,GayatriTheaterACLaserTumakuru,Kannada,17:00,SocondClass,110₹,122,0
Karnataka,MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,19:00,Premier,99₹,187,45
Karnataka,Jigani,GopalanCinemasArcadeMallMysoreRoad,Kannada,19:15,Gold,170₹,332,250
Karnataka,Jigani,GopalanCinemasArcadeMallMysoreRoad,Kannada,19:15,Sofa,170₹,21,21
Karnataka,TumakuruTumkur,GayatriTheaterACLaserTumakuru,Kannada,20:00,Box,110₹,21,4
Karnataka,TumakuruTumkur,GayatriTheaterACLaserTumakuru,Kannada,20:00,Balcony,110₹,209,0
Karnataka,TumakuruTumkur,GayatriTheaterACLaserTumakuru,Kannada,20:00,MiniBalcony,110₹,306,0
Karnataka,TumakuruTumkur,GayatriTheaterACLaserTumakuru,Kannada,20:00,SocondClass,110₹,122,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,21:40,Classic,99₹,68,2
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,21:40,Prime,99₹,42,9
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,21:40,Recliner,150₹,10,10
Karnataka,Jigani,PvrTheCinemaGtWorldBengaluru,Kannada,22:20,Classic,99₹,179,33
Karnataka,Jigani,PvrTheCinemaGtWorldBengaluru,Kannada,22:20,Recliner,150₹,16,11
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,22:30,Silver,140₹,34,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,22:30,Gold,160₹,145,6
