State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Jigani,VeerabhadreshwaraTheatreKamalaNagar,Kannada,10:00,Balcony,110₹,179,2
Karnataka,Jigani,VeerabhadreshwaraTheatreKamalaNagar,Kannada,10:00,SecondClass,100₹,528,12
Karnataka,Jigani,BalajiCinema4KDolbyAtmosRgbLaserTavarekere,Kannada,10:00,DiamondClass,150₹,296,0
Karnataka,Jigani,BalajiCinema4KDolbyAtmosRgbLaserTavarekere,Kannada,10:00,GoldClass,120₹,442,3
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Kannada,10:00,Recliner,200₹,9,9
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Kannada,10:00,Platinum,150₹,117,10
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Kannada,10:00,Gold,150₹,154,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Kannada,10:00,Lounge,150₹,9,0
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,10:05,Premium,160₹,182,149
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,10:05,Luxury,200₹,18,18
Karnataka,Jigani,VeereshCinemasMagadiRoad,Kannada,10:15,Balcony,110₹,322,32
Karnataka,Jigani,VeereshCinemasMagadiRoad,Kannada,10:15,FirstClass,100₹,602,0
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,10:30,Balcony,130₹,235,125
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,10:30,MiniBalcony,100₹,140,84
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,10:30,SecondClass,80₹,450,336
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Kannada,10:30,Gold,150₹,163,49
Karnataka,Bengaluru,SantoshTheatreGandhinagar,Kannada,10:30,Balcony,120₹,412,7
Karnataka,Bengaluru,SantoshTheatreGandhinagar,Kannada,10:30,SecondClass,100₹,722,0
Karnataka,MysuruMysore,GayathriTalkiesMysuru,Kannada,10:30,Balcony,150₹,196,19
Karnataka,MysuruMysore,GayathriTalkiesMysuru,Kannada,10:30,FirstClass,100₹,553,25
Karnataka,Manipal,BharathCinemasManipal,Kannada,10:30,Gold,150₹,69,44
Karnataka,Manipal,BharathCinemasManipal,Kannada,10:30,Silver,150₹,48,0
Karnataka,MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,10:30,Premier,150₹,206,6
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,10:30,Gold,200₹,96,14
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,10:30,Silver,150₹,40,4
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,10:30,Special,150₹,30,0
Karnataka,Jigani,EshwariDigital4KCinemaBanashankari,Kannada,10:45,Diamond,150₹,300,15
Karnataka,Jigani,EshwariDigital4KCinemaBanashankari,Kannada,10:45,Gold,100₹,552,10
Karnataka,Jigani,GopalanMallSirsiCircle,Kannada,10:55,Gold,236₹,206,18
Karnataka,Shivamogga,MallikarjunaTheatreShivamogga,Kannada,11:00,Balcony,150₹,208,0
Karnataka,Shivamogga,MallikarjunaTheatreShivamogga,Kannada,11:00,FirstClass,100₹,312,1
Karnataka,Jigani,SriVenkateshwaraDigital2KCinemaGirinagar,Kannada,11:00,Gold,110₹,853,9
Karnataka,Jigani,SavithaTheatre2KDolbyACMalleshwaram,Kannada,11:00,Platinum,150₹,27,3
Karnataka,Jigani,SavithaTheatre2KDolbyACMalleshwaram,Kannada,11:00,Gold,120₹,248,10
Karnataka,Davanagere,GeetanjaliTheatreDavangere,Kannada,11:00,Balcony,150₹,184,0
Karnataka,Davanagere,GeetanjaliTheatreDavangere,Kannada,11:00,FirstClass,100₹,613,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,11:00,PlatinumRecliner,200₹,20,3
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,11:00,Gold,110₹,173,41
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,11:00,Silver,90₹,34,0
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Kannada,11:30,Classic,110₹,134,125
Karnataka,Bhadravati,SathyaACTheatreBhadravati,Kannada,11:30,GoldClass,130₹,257,0
Karnataka,Bhadravati,SathyaACTheatreBhadravati,Kannada,11:30,SilverClass,100₹,259,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Kannada,11:45,Gold,130₹,18,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Kannada,11:45,Prime,130₹,64,4
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Kannada,11:45,Classic,130₹,42,0
Karnataka,Jigani,PvrSoulSpiritCentralMallBellandur,Kannada,12:00,Classic,270₹,22,0
Karnataka,Jigani,PvrSoulSpiritCentralMallBellandur,Kannada,12:00,Prime,290₹,60,14
Karnataka,VijayapuraBijapur,DreamlandTheatreVijayapuraBijapur,Kannada,12:00,Balcony,150₹,168,0
Karnataka,VijayapuraBijapur,DreamlandTheatreVijayapuraBijapur,Kannada,12:00,Comfort,110₹,310,0
Karnataka,Dharwad,PadmaTalkiesDharwad,Kannada,12:00,Balcony,110₹,202,0
Karnataka,Dharwad,PadmaTalkiesDharwad,Kannada,12:00,DressCircle,80₹,519,0
Karnataka,HubballiHubli,ApsaraSudhaCinemasHubli,Kannada,12:00,Balcony,150₹,220,15
Karnataka,HubballiHubli,ApsaraSudhaCinemasHubli,Kannada,12:00,DressCircle,110₹,218,3
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Kannada,12:20,Club,180₹,79,28
