City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Raigarh,RamniwasTalkiesAirconditionedRaigarh,496001,Chattisgarhi,15:00,Silver,70₹,63,0
Durg,FunCinemasApsaraTalkiesDurg,491001,Chattisgarhi,15:00,Balcony,80₹,165,0
Durg,FunCinemasApsaraTalkiesDurg,491001,Chattisgarhi,15:00,Reserve,50₹,580,0
Bilaspur,ShivTalkiesBilaspur,495001,Chattisgarhi,15:00,Balcony,100₹,371,0
Bilaspur,ShivTalkiesBilaspur,495001,Chattisgarhi,15:00,Reserve,60₹,609,0
Korba,NiharikaCinemasKorba,495677,Chattisgarhi,15:30,Silver,50₹,50,0
Korba,NiharikaCinemasKorba,495677,Chattisgarhi,15:30,Gold,100₹,191,0
Korba,NiharikaCinemasKorba,495677,Chattisgarhi,15:30,Platinum,150₹,66,0
Janjgir,CityCinemaJanjgirNaila,495668,Chattisgarhi,15:30,Recliner,250₹,5,0
Janjgir,CityCinemaJanjgirNaila,495668,Chattisgarhi,15:30,Platinum,170₹,12,0
Janjgir,CityCinemaJanjgirNaila,495668,Chattisgarhi,15:30,Diamond,150₹,12,0
Janjgir,CityCinemaJanjgirNaila,495668,Chattisgarhi,15:30,Gold,120₹,13,0
Janjgir,CityCinemaJanjgirNaila,495668,Chattisgarhi,15:30,Silver,100₹,13,0
Champa,PadminiMultiplexChampa,495671,Chattisgarhi,15:30,Recliner,250₹,6,0
Champa,PadminiMultiplexChampa,495671,Chattisgarhi,15:30,Diamond,200₹,9,0
Champa,PadminiMultiplexChampa,495671,Chattisgarhi,15:30,Platinum,120₹,10,0
Champa,PadminiMultiplexChampa,495671,Chattisgarhi,15:30,Golden,100₹,11,0
Durg,TarunLvCinemasDurg,491001,Chattisgarhi,15:30,Platinum,150₹,46,0
Durg,TarunLvCinemasDurg,491001,Chattisgarhi,15:30,Gold,120₹,99,0
Durg,TarunLvCinemasDurg,491001,Chattisgarhi,15:30,Silver,100₹,32,0
Kanker,CineworldCityCenterKanker,494334,Chattisgarhi,15:30,Silver,100₹,72,0
Kanker,CineworldCityCenterKanker,494334,Chattisgarhi,15:30,Gold,100₹,148,0
Kanker,CineworldCityCenterKanker,494334,Chattisgarhi,15:30,Platinum,100₹,44,5
Bhatapara,CityplexCinemaBhatapara,493118,Chattisgarhi,15:30,Silver,120₹,66,0
Bhatapara,CityplexCinemaBhatapara,493118,Chattisgarhi,15:30,Gold,170₹,134,0
Bhatapara,CityplexCinemaBhatapara,493118,Chattisgarhi,15:30,Platinum,250₹,8,0
Bilaspur,36CityMallBilaspur,495001,Chattisgarhi,15:30,Premium,99₹,45,0
Bilaspur,36CityMallBilaspur,495001,Chattisgarhi,15:30,Gold,99₹,183,20
Bilaspur,36CityMallBilaspur,495001,Chattisgarhi,15:30,Recliner,200₹,19,10
Raipur,FnxCinemaRaipur,492001,Chattisgarhi,15:45,Platinum,200₹,14,0
Raipur,FnxCinemaRaipur,492001,Chattisgarhi,15:45,Gold,110₹,98,0
Raipur,FnxCinemaRaipur,492001,Chattisgarhi,15:45,Silver,100₹,28,0
Raigarh,RkMoviezRaigarh,496001,Chattisgarhi,15:45,Classic,60₹,33,0
Raigarh,RkMoviezRaigarh,496001,Chattisgarhi,15:45,Silver,80₹,44,0
Raigarh,RkMoviezRaigarh,496001,Chattisgarhi,15:45,Prime,80₹,55,0
Raigarh,RkMoviezRaigarh,496001,Chattisgarhi,15:45,Gold,200₹,7,0
Bhilai,SriVenkateshwaraTalkiesBhilai,490023,Chattisgarhi,17:30,Balcony,110₹,132,0
Basna,CityCinemaBasna,493554,Chattisgarhi,18:00,Box1,170₹,8,0
Basna,CityCinemaBasna,493554,Chattisgarhi,18:00,Box2,170₹,8,0
Basna,CityCinemaBasna,493554,Chattisgarhi,18:00,Diamond,120₹,99,0
Basna,CityCinemaBasna,493554,Chattisgarhi,18:00,Gold,100₹,64,0
Basna,CityCinemaBasna,493554,Chattisgarhi,18:00,Silver,80₹,48,0
TildaNeora,NewRajTalkiesTildaNeora,493114,Chattisgarhi,18:00,GoldClass,100₹,18,0
Rajnandgaon,KrishnaTalkiesRajnandgaon,491441,Chattisgarhi,18:00,Balcony,100₹,30,0
Rajnandgaon,KrishnaTalkiesRajnandgaon,491441,Chattisgarhi,18:00,ReserveClass,60₹,200,0
Kawardha,MaaBhuvaneshwariTalkiesKawardha,491995,Chattisgarhi,18:00,Balcony,100₹,29,0
Balod,VinayTalkiesBalod,491226,Chattisgarhi,18:00,Balcony,90₹,30,0
Balod,VinayTalkiesBalod,491226,Chattisgarhi,18:00,FirstClass,60₹,200,0
Dhamtari,DevshriCinemaDhamtari,493773,Chattisgarhi,18:00,Balcony,90₹,31,0
Dhamtari,DevshriCinemaDhamtari,493773,Chattisgarhi,18:00,UpperStall,60₹,100,0
Raipur,PrabhatTalkiesRaipur,492009,Chattisgarhi,18:00,Diamond,100₹,211,0
Raipur,PrabhatTalkiesRaipur,492009,Chattisgarhi,18:00,Gold,70₹,720,0
Bagbahara,CityCinemaBagbahara,493449,Chattisgarhi,18:00,Diamond,100₹,141,0
Bagbahara,CityCinemaBagbahara,493449,Chattisgarhi,18:00,GoldClass,70₹,98,0
Raigarh,RamniwasTalkiesAirconditionedRaigarh,496001,Chattisgarhi,18:00,Platinum,100₹,63,0
Raigarh,RamniwasTalkiesAirconditionedRaigarh,496001,Chattisgarhi,18:00,Gold,70₹,73,0
Raigarh,RamniwasTalkiesAirconditionedRaigarh,496001,Chattisgarhi,18:00,Silver,70₹,63,0
Durg,FunCinemasApsaraTalkiesDurg,491001,Chattisgarhi,18:00,Balcony,80₹,165,0
Durg,FunCinemasApsaraTalkiesDurg,491001,Chattisgarhi,18:00,Reserve,50₹,580,0
Kasdol,ShriBalajiCinemaAirconditionedKasdol,493335,Chattisgarhi,18:00,DiamondClass,100₹,18,0
Bilaspur,ShivTalkiesBilaspur,495001,Chattisgarhi,18:00,Balcony,100₹,371,0
Bilaspur,ShivTalkiesBilaspur,495001,Chattisgarhi,18:00,Reserve,60₹,609,0
Korba,NiharikaCinemasKorba,495677,Chattisgarhi,18:30,Silver,50₹,50,0
Korba,NiharikaCinemasKorba,495677,Chattisgarhi,18:30,Gold,100₹,191,0
Korba,NiharikaCinemasKorba,495677,Chattisgarhi,18:30,Platinum,150₹,66,0
Janjgir,CityCinemaJanjgirNaila,495668,Chattisgarhi,18:30,Recliner,250₹,5,0
Janjgir,CityCinemaJanjgirNaila,495668,Chattisgarhi,18:30,Platinum,170₹,12,0
Janjgir,CityCinemaJanjgirNaila,495668,Chattisgarhi,18:30,Diamond,150₹,12,0
Janjgir,CityCinemaJanjgirNaila,495668,Chattisgarhi,18:30,Gold,120₹,13,0
Janjgir,CityCinemaJanjgirNaila,495668,Chattisgarhi,18:30,Silver,100₹,13,0
Champa,PadminiMultiplexChampa,495671,Chattisgarhi,18:30,Recliner,250₹,6,0
Champa,PadminiMultiplexChampa,495671,Chattisgarhi,18:30,Diamond,200₹,9,0
Champa,PadminiMultiplexChampa,495671,Chattisgarhi,18:30,Platinum,120₹,10,0
Champa,PadminiMultiplexChampa,495671,Chattisgarhi,18:30,Golden,100₹,11,0
Bhilai,SriVenkateshwaraTalkiesBhilai,490023,Chattisgarhi,20:30,Balcony,110₹,132,0
Basna,CityCinemaBasna,493554,Chattisgarhi,21:00,Box1,170₹,8,0
Basna,CityCinemaBasna,493554,Chattisgarhi,21:00,Box2,170₹,8,0
Basna,CityCinemaBasna,493554,Chattisgarhi,21:00,Diamond,120₹,99,0
Basna,CityCinemaBasna,493554,Chattisgarhi,21:00,Gold,100₹,64,0
Basna,CityCinemaBasna,493554,Chattisgarhi,21:00,Silver,80₹,48,0
Rajnandgaon,KrishnaTalkiesRajnandgaon,491441,Chattisgarhi,21:00,Balcony,100₹,30,0
Rajnandgaon,KrishnaTalkiesRajnandgaon,491441,Chattisgarhi,21:00,ReserveClass,60₹,200,0
Kawardha,MaaBhuvaneshwariTalkiesKawardha,491995,Chattisgarhi,21:00,Balcony,100₹,29,0
Dhamtari,DevshriCinemaDhamtari,493773,Chattisgarhi,21:00,Balcony,90₹,31,0
Dhamtari,DevshriCinemaDhamtari,493773,Chattisgarhi,21:00,UpperStall,60₹,100,0
Raipur,PrabhatTalkiesRaipur,492009,Chattisgarhi,21:00,Diamond,100₹,211,0
Raipur,PrabhatTalkiesRaipur,492009,Chattisgarhi,21:00,Gold,70₹,720,0
Bagbahara,CityCinemaBagbahara,493449,Chattisgarhi,21:00,Diamond,100₹,141,0
Bagbahara,CityCinemaBagbahara,493449,Chattisgarhi,21:00,GoldClass,70₹,98,0
Raigarh,RamniwasTalkiesAirconditionedRaigarh,496001,Chattisgarhi,21:00,Platinum,100₹,63,0
Raigarh,RamniwasTalkiesAirconditionedRaigarh,496001,Chattisgarhi,21:00,Gold,70₹,73,0
Raigarh,RamniwasTalkiesAirconditionedRaigarh,496001,Chattisgarhi,21:00,Silver,70₹,63,0
Durg,FunCinemasApsaraTalkiesDurg,491001,Chattisgarhi,21:00,Balcony,80₹,165,0
Durg,FunCinemasApsaraTalkiesDurg,491001,Chattisgarhi,21:00,Reserve,50₹,580,0
Kasdol,ShriBalajiCinemaAirconditionedKasdol,493335,Chattisgarhi,21:00,DiamondClass,100₹,18,0
Bilaspur,ShivTalkiesBilaspur,495001,Chattisgarhi,21:00,Balcony,100₹,371,0
Bilaspur,ShivTalkiesBilaspur,495001,Chattisgarhi,21:00,Reserve,60₹,609,0
Korba,NiharikaCinemasKorba,495677,Chattisgarhi,21:30,Silver,50₹,50,0
Korba,NiharikaCinemasKorba,495677,Chattisgarhi,21:30,Gold,100₹,191,0
Korba,NiharikaCinemasKorba,495677,Chattisgarhi,21:30,Platinum,150₹,66,0
Janjgir,CityCinemaJanjgirNaila,495668,Chattisgarhi,21:30,Recliner,250₹,5,0
Janjgir,CityCinemaJanjgirNaila,495668,Chattisgarhi,21:30,Platinum,170₹,12,0
Janjgir,CityCinemaJanjgirNaila,495668,Chattisgarhi,21:30,Diamond,150₹,12,0
Janjgir,CityCinemaJanjgirNaila,495668,Chattisgarhi,21:30,Gold,120₹,13,0
Janjgir,CityCinemaJanjgirNaila,495668,Chattisgarhi,21:30,Silver,100₹,13,0
Champa,PadminiMultiplexChampa,495671,Chattisgarhi,21:30,Recliner,250₹,6,0
Champa,PadminiMultiplexChampa,495671,Chattisgarhi,21:30,Diamond,200₹,9,0
Champa,PadminiMultiplexChampa,495671,Chattisgarhi,21:30,Platinum,120₹,10,0
Champa,PadminiMultiplexChampa,495671,Chattisgarhi,21:30,Golden,100₹,11,0
