State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Chhattisgarh,Korba,NiharikaCinemasKorba,Chattisgarhi,12:30,Silver,50₹,20,0
Chhattisgarh,Korba,NiharikaCinemasKorba,Chattisgarhi,12:30,Gold,100₹,88,0
Chhattisgarh,Korba,NiharikaCinemasKorba,Chattisgarhi,12:30,Platinum,150₹,41,0
Chhattisgarh,Korba,NiharikaCinemasKorba,Chattisgarhi,15:30,Silver,50₹,20,2
Chhattisgarh,Korba,NiharikaCinemasKorba,Chattisgarhi,15:30,Gold,100₹,88,7
Chhattisgarh,Korba,NiharikaCinemasKorba,Chattisgarhi,15:30,Platinum,150₹,41,2
Chhattisgarh,Korba,NiharikaCinemasKorba,Chattisgarhi,18:30,Silver,50₹,20,0
Chhattisgarh,Korba,NiharikaCinemasKorba,Chattisgarhi,18:30,Gold,100₹,88,0
Chhattisgarh,Korba,NiharikaCinemasKorba,Chattisgarhi,18:30,Platinum,150₹,41,0
Chhattisgarh,Korba,NiharikaCinemasKorba,Chattisgarhi,21:30,Silver,50₹,20,0
Chhattisgarh,Korba,NiharikaCinemasKorba,Chattisgarhi,21:30,Gold,100₹,88,4
Chhattisgarh,Korba,NiharikaCinemasKorba,Chattisgarhi,21:30,Platinum,150₹,41,4
