State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,10:00,Gold,110₹,204,13
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,10:00,Classic,150₹,133,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,10:00,Prime,150₹,77,10
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,10:00,Recliner,350₹,13,0
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,10:00,Elite,160₹,146,31
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,10:00,Gold,170₹,129,3
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,10:00,Chandra,129.8₹,151,3
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,10:00,Normal,100₹,85,10
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,10:00,Executive,100₹,125,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,10:00,Premium,100₹,97,9
Kerala,Kuthuparamba,BabyCinemasKuthuparamba,Malayalam,10:00,Standard,110₹,168,12
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:00,Normal,160₹,38,17
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:00,Executive,180₹,69,20
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:00,Premium,180₹,57,21
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,10:00,Gold,129₹,120,3
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,10:00,Platinum,160₹,16,2
Karnataka,Bengaluru,BalajiCinema4KDolbyAtmosRgbLaserTavarekere,Malayalam,10:05,DiamondClass,150₹,296,0
Karnataka,Bengaluru,BalajiCinema4KDolbyAtmosRgbLaserTavarekere,Malayalam,10:05,GoldClass,120₹,442,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,10:10,Normal,140₹,30,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,10:10,Executive,140₹,86,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,10:10,Premium,140₹,76,14
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,10:10,Vip,230₹,14,0
Kerala,Irinjalakuda,VarnaCinemasMapranam,Malayalam,10:15,Gold,150₹,199,11
Kerala,Irinjalakuda,VarnaCinemasMapranam,Malayalam,10:15,Silver,120₹,376,14
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,10:15,Executive,150₹,132,7
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Malayalam,10:15,Gold,150₹,65,5
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,10:15,Normal,112₹,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,10:15,Executive,140₹,75,2
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,10:15,Premium,160₹,76,11
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Malayalam,10:30,GoldStar,140₹,272,14
Kerala,Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,10:30,Platinum,160₹,105,24
Kerala,Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,10:30,Gold,130₹,310,14
Kerala,Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,10:30,Silver,110₹,110,1
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,10:30,Gold,150₹,204,39
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,10:30,Platinum,250₹,17,0
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,10:30,Gold,150₹,192,2
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,10:30,Silver,100₹,225,0
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,10:30,VgmGreen,190₹,160,28
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,10:30,Gold,300₹,13,2
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,10:30,Platinum,170₹,64,22
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,10:30,Silver,150₹,87,0
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,10:30,Executive,130₹,13,0
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,10:30,Executive,129.7₹,351,20
Kerala,Thalassery,MagicFramesDowntownMallThalassery,Malayalam,10:45,Gold,140₹,136,47
Kerala,Mavellikara,SanthoshVallakaliCineComplex,Malayalam,10:45,KingCircle,110₹,256,56
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,10:45,Audi2,160₹,165,20
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,10:45,ExecutiveClass,160₹,11,2
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,10:45,ExecutiveClass1,150₹,86,0
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,10:50,Platinum,150₹,576,63
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,11:00,Platinum,230₹,16,9
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,11:00,Gold,170₹,234,18
Kerala,Nenmara,DhanalakshmiCinemasNenmara,Malayalam,11:00,Standard,110₹,275,86
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,11:00,Platinum,129.8₹,120,8
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:00,Recliner,380₹,17,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:00,Platinum,220₹,51,1
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:00,Gold,200₹,111,6
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,11:00,Diamond,140₹,26,0
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,11:00,Gold,125₹,220,6
Kerala,Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,11:00,Special,150₹,392,37
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,11:00,Executive1,164.25₹,23,0
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,11:00,Deluxe,139.15₹,501,78
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,11:00,Platinum,250₹,28,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,11:00,Gold,130₹,248,9
Kerala,Pathanamthitta,SCinemasKonni,Malayalam,11:00,Platinum,150₹,81,20
Kerala,Pathanamthitta,SCinemasKonni,Malayalam,11:00,Gold,110₹,368,12
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Malayalam,11:00,Royal,140₹,63,2
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Malayalam,11:00,Standard,110₹,168,0
Kerala,Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,11:00,Recliner,250₹,9,0
Kerala,Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,11:00,MovieMax,130₹,272,0
Kerala,Pattambi,AlexMoviesPattambi,Malayalam,11:00,AnnSquare,110₹,243,18
Kerala,Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,11:00,Platinum,180₹,90,10
Kerala,Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,11:00,Gold,160₹,126,7
Kerala,Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,11:00,Silver,140₹,18,0
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,11:00,Standard,150₹,108,9
Kerala,Pathanapuram,SeemaCineplexPathanapuram,Malayalam,11:00,Audi2,140₹,121,2
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,11:00,RoyalCircle,150₹,415,31
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,11:00,Friends,150₹,162,18
Kerala,Thiruvalla,NewJacobsCinemasThiruvalla,Malayalam,11:00,Platinum,110₹,98,0
Kerala,Thiruvalla,NewJacobsCinemasThiruvalla,Malayalam,11:00,Gold,100₹,188,2
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,11:00,Platinum,180₹,16,0
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,11:00,Gold,129₹,192,6
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,11:00,RedBox,150₹,15,0
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,11:00,Red,129.83₹,232,14
Kerala,Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,11:00,Platinum,129.8₹,230,129
Kerala,Punalur,RamrajMovies,Malayalam,11:00,Recliner,300₹,21,0
Kerala,Punalur,RamrajMovies,Malayalam,11:00,Silver,150₹,147,0
Kerala,Kozhikode,SurabhiCinemasKozhikode,Malayalam,11:00,RedRuby,180₹,106,7
Kerala,Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,11:00,Silver,150₹,194,63
Kerala,Pathanamthitta,UpasanaTheatreRanni,Malayalam,11:00,GoldClass,110₹,240,0
Kerala,Varkala,VimalaTheatreVarkala,Malayalam,11:00,RoyalCircle,140₹,360,61
Karnataka,Bengaluru,GalaxyParadiseMiniplexBegurRoad,Malayalam,11:00,Gold,150₹,100,22
Kerala,Adimali,EvmMathaCinemaAdimali,Malayalam,11:00,Screen2,150₹,122,8
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,11:10,Recliner,290₹,10,2
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,11:10,Sofa,200₹,12,0
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,11:10,Silver,129.7₹,161,26
Kerala,Edappal,SaradaMoviesEdappal,Malayalam,11:15,Platinum,110₹,333,15
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:15,Recliner,280₹,13,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:15,Platinum,129₹,91,14
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:15,Gold,110₹,111,3
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:15,Silver,80₹,24,0
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,11:15,Sofa,300₹,42,0
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,11:15,Balcony,200₹,126,0
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,11:15,Reserved,130₹,680,4
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,11:15,Executive,140₹,198,7
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,11:15,Economy,100₹,16,0
Kerala,Trivandrum,GTracksScreen2Sony4KKadinamkulam,Malayalam,11:15,Platinum,130₹,243,2
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,11:15,Elite,150₹,200,20
Kerala,Alappuzha,RaibanCineHouseAlleppey,Malayalam,11:15,Balcony,160₹,211,7
Kerala,Alappuzha,RaibanCineHouseAlleppey,Malayalam,11:15,Executive,145₹,73,0
Kerala,Alappuzha,RaibanCineHouseAlleppey,Malayalam,11:15,FirstCLass,129.01₹,313,10
Kerala,Peravoor,AuraCinemasPeravoor,Malayalam,11:15,Screen2,130₹,145,0
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,11:15,Platinum,125₹,443,30
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,11:15,Platinum,200₹,28,9
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,11:15,Gold,150₹,181,54
Kerala,Pulpally,BlueMoonTheatrePulpally,Malayalam,11:15,Audi2,110₹,168,0
Kerala,Trivandrum,SwaramLayamCinemasKattakada,Malayalam,11:15,Layam,130₹,143,2
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,11:15,Platinum,250₹,34,4
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,11:15,Gold,180₹,138,13
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,11:15,Gold,145₹,69,13
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,11:15,Silver,110₹,254,20
Kerala,Mattannur,MagicFramesSahinaCinemasMattannur,Malayalam,11:15,Audi2,129.78₹,144,18
Kerala,Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,11:15,Audi2,170₹,101,0
Kerala,Trivandrum,HkCinemasPothencode,Malayalam,11:15,Platinum,130₹,391,1
Kerala,Kochi,ShenoysKochi,Malayalam,11:20,Lounge,250₹,34,21
Kerala,Kochi,ShenoysKochi,Malayalam,11:20,Diamond,180₹,200,47
Kerala,Kochi,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,11:30,PremiumSofa,220₹,21,0
Kerala,Kochi,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,11:30,PearlCircle,120₹,314,43
Kerala,Chengannur,CCinemasChengannur,Malayalam,11:30,Chirry,150₹,101,2
Kerala,Pala,JoSAC2K3D71DolbySoundPala,Malayalam,11:30,RoyalCircle,150₹,286,16
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,11:30,Economy,100₹,14,0
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,11:30,Executive,150₹,123,23
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,11:30,Gold,200₹,6,0
Kerala,Palakkad,KairaliSreeTheatreChittur,Malayalam,11:30,Platinum,105₹,234,5
Kerala,Alappuzha,SaniaCinemasEramalloor,Malayalam,11:30,GoldClass,130₹,197,40
Kerala,Puthenvelikkara,ManuDMaxCinemasPuthenvelikkara,Malayalam,11:30,Diamond,110₹,252,0
Kerala,Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,11:30,Royal,150₹,333,54
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,11:30,Platinum,160₹,91,2
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,11:30,Gold,129.19₹,280,24
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,11:30,Executive,250₹,18,2
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,11:30,Platinum,150₹,176,7
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,11:30,Platinum,250₹,20,0
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,11:30,Gold,150₹,114,6
Kerala,Alappuzha,ParadiseCinemaCherthala,Malayalam,11:30,Gold,129.19₹,204,10
Kerala,Vadakkencherry,KadankavilCinemas2KLaserVadakkenchery,Malayalam,11:30,Recliner,400₹,12,0
Kerala,Vadakkencherry,KadankavilCinemas2KLaserVadakkenchery,Malayalam,11:30,Platinum,180₹,84,2
Kerala,Vadakkencherry,KadankavilCinemas2KLaserVadakkenchery,Malayalam,11:30,Diamond,110₹,198,7
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,11:30,BalconySofa,170₹,95,32
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,11:30,FirstClass,130₹,277,52
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,11:30,Recliner,280₹,11,0
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,11:30,Platinum,160₹,39,15
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,11:30,Gold,130₹,105,8
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,11:30,Platinum,160₹,14,0
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,11:30,Gold,110₹,133,0
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,11:45,Sofa,250₹,46,2
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,11:45,Platinum,150₹,130,46
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,11:45,GoldenClass,110₹,238,44
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,11:45,Platinum,260₹,9,0
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,11:45,Gold,160₹,78,41
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,11:45,Silver,130₹,172,0
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,11:45,Platinum,250₹,20,2
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,11:45,Gold,129₹,185,25
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:50,RoyalRecliner,200₹,15,15
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:50,Club,130₹,221,30
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:50,Royal,130₹,44,37
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:50,Executive,100₹,36,0
Kerala,Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,Malayalam,12:00,GoldenCircle,160₹,228,3
Kerala,Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,Malayalam,12:00,SilverCircle,140₹,502,15
Kerala,Thrissur,FunMoviesThrissur,Malayalam,12:00,RoyalSofa,220₹,15,2
Kerala,Thrissur,FunMoviesThrissur,Malayalam,12:00,Premium,150₹,56,13
Kerala,Thrissur,FunMoviesThrissur,Malayalam,12:00,Club,130₹,54,2
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,12:00,Gold,129₹,311,3
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,12:00,Platinum,200₹,68,2
Kerala,Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,12:00,Silver,129₹,207,24
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Luxury,220₹,15,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Diamond,100₹,90,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Gold,130₹,90,0
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,12:00,Diamond,100₹,53,3
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,12:00,Gold,125₹,157,0
Kerala,Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,12:00,Gold,130₹,268,56
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,12:00,Platinum,170₹,15,9
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,12:00,Gold,129₹,159,17
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,12:00,Elite,125₹,159,26
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,12:00,Premium,100₹,16,0
Kerala,Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,12:00,FirstClass,100₹,309,9
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,12:00,Audi3,140₹,165,0
Kerala,Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,12:00,Dimond,160₹,126,126
Kerala,Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,12:00,Gold,130₹,235,0
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:15,Platinum,260₹,22,0
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:15,Gold,150₹,128,11
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:15,Silver,129₹,100,11
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,12:15,Gold,150₹,166,9
Kerala,Ullikkal,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,12:15,Standard,130₹,140,25
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:15,Normal,99₹,38,38
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:15,Executive,99₹,57,57
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:15,Premium,99₹,202,202
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Malayalam,12:20,Budget,63.72₹,26,26
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Malayalam,12:20,Elite,159₹,230,59
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:20,Classic,140₹,105,20
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:20,Prime,160₹,76,37
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:20,Recliner,300₹,9,2
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Malayalam,12:20,Budget,63.72₹,11,11
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Malayalam,12:20,Elite,149₹,99,82
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Malayalam,12:20,Elite,202.84₹,196,24
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Malayalam,12:20,Economy,63.73₹,24,21
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,12:25,Classic,112₹,77,16
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,12:30,Screen2,160₹,160,56
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,12:30,Screen2Sofa,240₹,35,6
Kerala,Kadalundi,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,12:30,Gold,129.8₹,142,1
TamilNadu,Chennai,AgsCinemasMaduravoyal,Malayalam,12:30,Diamond,200₹,307,4
TamilNadu,Chennai,AgsCinemasMaduravoyal,Malayalam,12:30,Pearl,63₹,35,35
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,12:30,Club,112₹,60,8
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,12:30,Executive,112₹,50,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:30,Reclainer,300₹,12,4
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:30,Gold,200₹,38,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:30,Royal,170₹,95,10
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:30,Club,129.8₹,98,24
Kerala,Kochi,PvrOberonMallKochi,Malayalam,12:35,ClassicPlus,150₹,141,65
Kerala,Kochi,PvrOberonMallKochi,Malayalam,12:35,Classic,120₹,36,2
Kerala,Kochi,PvrLuluKochi,Malayalam,12:40,Classic,140₹,54,7
Kerala,Kochi,PvrLuluKochi,Malayalam,12:40,ClassicPlus,160₹,108,59
Kerala,Kochi,PvrLuluKochi,Malayalam,12:40,Prime,180₹,125,93
Kerala,Kochi,PvrLuluKochi,Malayalam,12:40,Recliner,350₹,14,14
Kerala,Trivandrum,PvrLuxeLuluTrivandrum,Malayalam,12:40,Luxe,300₹,24,2
Kerala,Trivandrum,PvrLuxeLuluTrivandrum,Malayalam,12:40,LuxePrime,400₹,26,5
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,12:45,Recliner,300₹,27,8
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,12:45,Premium,150₹,165,61
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,12:45,Executive,100₹,40,2
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Malayalam,12:50,Normal,63.73₹,19,19
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Malayalam,12:50,Executive,175.39₹,162,30
