State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,10:10,Premium,180₹,97,48
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,10:15,Chandra,129.8₹,151,69
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,10:15,Executive,150₹,119,19
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,10:15,Gold,129₹,120,21
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,10:15,Platinum,160₹,16,13
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,10:15,Recliner,400₹,27,3
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,10:15,Premium,180₹,165,58
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,10:15,Executive,100₹,40,15
Kerala,Irinjalakuda,VarnaCinemasMapranam,Malayalam,10:15,Gold,150₹,199,23
Kerala,Irinjalakuda,VarnaCinemasMapranam,Malayalam,10:15,Silver,120₹,376,16
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,10:15,Gold,350₹,13,9
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,10:15,Platinum,190₹,64,52
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,10:15,Silver,180₹,87,15
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,10:15,Executive,140₹,13,0
Kerala,Karunagapally,MyCinemasHJComplexKarunagapally,Malayalam,10:20,ClassicOffline,150₹,194,107
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,10:30,Gold,129.8₹,329,84
TamilNadu,Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Malayalam,10:30,FirstClass,100₹,252,59
TamilNadu,Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Malayalam,10:30,FirstClass1,100₹,216,0
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,10:30,Elite,150₹,200,102
Kerala,Mulleria,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,10:30,Standard,110₹,145,1
Kerala,Taliparamba,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,10:30,Classic,150₹,349,6
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,10:30,VgmGreen,190₹,160,37
Kerala,Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,10:30,Platinum,160₹,105,101
Kerala,Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,10:30,Gold,130₹,310,161
Kerala,Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,10:30,Silver,110₹,110,5
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,10:30,Gold,190₹,69,24
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,10:30,Silver,155₹,254,68
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,10:30,Gold,110₹,144,91
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,10:30,Elite,160₹,146,111
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,10:30,Sofa,200₹,17,13
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,10:30,Platinum,129₹,64,39
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,10:30,Executive,129.7₹,351,27
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,10:30,Recliner,345₹,17,9
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,10:30,Platinum,165₹,45,29
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,10:30,Gold,145₹,149,35
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,10:30,Silver,90₹,21,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:35,Normal,110₹,34,34
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:35,Executive,140₹,70,70
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:35,Premium,160₹,177,177
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,10:40,Classic,280₹,103,101
Kerala,Kozhikode,RegalCinemasKozhikode,Malayalam,10:45,FirstclassSc2,200₹,165,73
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,10:45,Platinum,140₹,90,84
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,10:45,Gold,130₹,160,56
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,10:45,Silver,110₹,40,0
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,10:45,Gold,150₹,47,34
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,10:45,Silver,150₹,33,3
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,10:45,Special,150₹,11,0
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,10:45,ExecutiveClass,160₹,11,4
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,10:45,ExecutiveClass1,150₹,86,0
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,10:50,Platinum,150₹,576,71
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,10:50,Platinum,250₹,37,12
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,10:50,Gold,180₹,136,27
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:55,Normal,110₹,30,24
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:55,Executive,140₹,45,45
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:55,Premium,160₹,95,95
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Malayalam,11:00,Normal,63.73₹,17,11
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Malayalam,11:00,Executive,175.39₹,142,106
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,11:00,Platinum,230₹,16,16
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,11:00,Gold,170₹,234,205
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,11:00,Platinum,180₹,16,9
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,11:00,Gold,129₹,192,54
Kerala,Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,11:00,Recliner,250₹,9,2
Kerala,Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,11:00,MovieMax,130₹,272,6
Kerala,Punalur,RamrajMovies,Malayalam,11:00,Recliner,300₹,21,0
Kerala,Punalur,RamrajMovies,Malayalam,11:00,Silver,150₹,147,7
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,11:00,Friends,150₹,162,31
Kerala,Kadakkal,SreeDhanyaCinemax,Malayalam,11:00,Executive,300₹,14,0
Kerala,Kadakkal,SreeDhanyaCinemax,Malayalam,11:00,Platinum,129.8₹,217,0
Kerala,Kadakkal,SreeDhanyaCinemax,Malayalam,11:00,PlatinumFamily,129.8₹,113,0
Kerala,Muvattupuzha,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Malayalam,11:00,Deluxe,150₹,160,20
Kerala,Pathanapuram,SeemaCineplexPathanapuram,Malayalam,11:00,Audi2,140₹,121,6
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,11:00,RoyalCircle,150₹,415,48
Kerala,Trivandrum,StarCinemaDolby71Varkala,Malayalam,11:00,SpecialClass,140₹,236,16
TamilNadu,Mannargudi,LaCinemasShanthiACDolbyAtmos,Malayalam,11:00,Elite,150₹,121,30
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,11:00,Executive1,164.25₹,14,14
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,11:00,Deluxe,139.15₹,128,51
Kerala,Thiruvalla,NewJacobsCinemasThiruvalla,Malayalam,11:00,Platinum,110₹,98,3
Kerala,Thiruvalla,NewJacobsCinemasThiruvalla,Malayalam,11:00,Gold,100₹,188,2
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,11:00,Standard,150₹,108,46
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:00,Recliner,380₹,17,2
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:00,Platinum,220₹,51,41
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:00,Gold,200₹,111,31
Kerala,Kollam,NvpCinemaACOyoor4K3D,Malayalam,11:00,Balcony,150₹,40,15
Kerala,Kollam,NvpCinemaACOyoor4K3D,Malayalam,11:00,FirstClass,130₹,314,2
Kerala,Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,11:00,Executive,180₹,19,15
Kerala,Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,11:00,Standard,150₹,171,64
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,11:00,Diamond,140₹,26,0
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,11:00,Gold,125₹,220,2
Kerala,Nenmara,DhanalakshmiCinemasNenmara,Malayalam,11:00,Standard,110₹,275,99
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Malayalam,11:00,Royal,140₹,63,4
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Malayalam,11:00,Standard,110₹,168,0
Kerala,Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,11:00,Special,150₹,392,69
Kerala,Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,11:00,Platinum,180₹,90,88
Kerala,Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,11:00,Gold,160₹,126,80
Kerala,Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,11:00,Silver,140₹,18,0
Kerala,Kozhikode,SurabhiCinemasKozhikode,Malayalam,11:00,RedRuby,180₹,106,64
Kerala,Adimali,EvmMathaCinemaAdimali,Malayalam,11:00,Screen2,150₹,122,29
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,11:00,Platinum,250₹,28,10
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,11:00,Gold,130₹,248,23
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,11:10,Classic,180₹,90,70
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,11:10,Prime,200₹,19,19
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,11:10,Recliner,360₹,11,11
Kerala,Trivandrum,GTracksScreen2Sony4KKadinamkulam,Malayalam,11:15,Platinum,130₹,243,6
Kerala,Trivandrum,HkCinemasPothencode,Malayalam,11:15,Platinum,130₹,391,46
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,11:15,Sofa,300₹,42,2
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,11:15,Balcony,200₹,126,26
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,11:15,Reserved,130₹,680,18
Kerala,Trivandrum,SwaramLayamCinemasKattakada,Malayalam,11:15,Layam,130₹,143,22
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,11:15,Platinum,200₹,28,21
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,11:15,Gold,150₹,181,92
Kerala,Edappal,SaradaMoviesEdappal,Malayalam,11:15,Platinum,110₹,270,101
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,11:15,Platinum,125₹,443,172
Kerala,Alappuzha,RaibanCineHouseAlleppey,Malayalam,11:15,Balcony,160₹,211,117
Kerala,Alappuzha,RaibanCineHouseAlleppey,Malayalam,11:15,Executive,145₹,73,23
Kerala,Alappuzha,RaibanCineHouseAlleppey,Malayalam,11:15,FirstCLass,129.01₹,313,88
Kerala,Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,11:15,Audi2,170₹,101,21
Kerala,Peravoor,AuraCinemasPeravoor,Malayalam,11:15,Screen2,130₹,145,21
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Malayalam,11:20,Elite,150₹,191,166
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,11:25,Normal,63.73₹,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,11:25,Executive,175.7₹,151,144
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,11:30,Platinum,250₹,20,6
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,11:30,Gold,129₹,185,131
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,11:30,BalconySofa,170₹,95,95
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,11:30,FirstClass,130₹,277,236
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,11:30,Platinum,170₹,15,15
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,11:30,Gold,129₹,159,100
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,11:30,Platinum,160₹,14,11
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,11:30,Gold,110₹,133,50
Kerala,Vadakkencherry,KadankavilCinemas2KLaserVadakkenchery,Malayalam,11:30,Recliner,400₹,12,7
Kerala,Vadakkencherry,KadankavilCinemas2KLaserVadakkenchery,Malayalam,11:30,Platinum,180₹,84,4
Kerala,Vadakkencherry,KadankavilCinemas2KLaserVadakkenchery,Malayalam,11:30,Diamond,110₹,198,25
Kerala,Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,11:30,Royal,150₹,333,103
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,11:30,Silver,150₹,172,21
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,11:30,Economy,100₹,14,0
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,11:30,Executive,150₹,123,48
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,11:30,Gold,200₹,6,4
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,11:30,Recliner,320₹,11,2
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,11:30,Platinum,180₹,39,37
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,11:30,Gold,160₹,105,43
Kerala,Pala,JoSAC2K3D71DolbySoundPala,Malayalam,11:30,RoyalCircle,150₹,286,11
Kerala,Alappuzha,ParadiseCinemaCherthala,Malayalam,11:30,Gold,129.19₹,204,103
Kerala,Erattupetta,RajansMetroACChristieErattupetta,Malayalam,11:30,FamilyBox,160₹,16,0
Kerala,Erattupetta,RajansMetroACChristieErattupetta,Malayalam,11:30,Platinum,140₹,62,4
Kerala,Erattupetta,RajansMetroACChristieErattupetta,Malayalam,11:30,Gold,110₹,256,72
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:40,RoyalRecliner,270₹,15,15
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:40,Royal,170₹,44,44
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:40,Club,140₹,221,189
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:40,Executive,110₹,36,0
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,11:45,Sofa,250₹,46,40
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,11:45,Platinum,150₹,130,130
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,11:45,GoldenClass,110₹,238,211
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,11:55,Normal,180₹,42,42
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,11:55,Executive,200₹,66,66
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,11:55,Premium,220₹,54,54
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,11:55,Vip,420₹,14,13
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,12:00,Platinum,160₹,25,16
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,12:00,Gold,140₹,243,88
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,12:00,Silver,80₹,26,0
Kerala,Kochi,SridarMarineDriveKochi,Malayalam,12:00,GoldClass,160₹,150,149
Kerala,Kochi,SridarMarineDriveKochi,Malayalam,12:00,ClubClass,140₹,267,148
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,12:00,Diamond,129₹,172,50
Kerala,Thrissur,FunMoviesThrissur,Malayalam,12:00,Royal,180₹,20,19
Kerala,Thrissur,FunMoviesThrissur,Malayalam,12:00,Premium,150₹,96,95
Kerala,Thrissur,FunMoviesThrissur,Malayalam,12:00,Club,130₹,158,101
Kerala,Chengannur,CCinemasChengannur,Malayalam,12:00,Chirry,150₹,101,49
Kerala,Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,12:00,FirstClass,100₹,309,70
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Malayalam,12:00,Classic,63.73₹,32,32
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Malayalam,12:00,Prime,159₹,178,171
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,12:00,Audi3,140₹,165,3
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:00,Platinum,280₹,21,15
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:00,Gold,160₹,131,74
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:00,Silver,129₹,20,0
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,12:00,Elite,125₹,159,142
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,12:00,Premium,100₹,16,0
Kerala,Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,12:00,Dimond,160₹,126,14
Kerala,Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,12:00,Gold,130₹,235,33
Kerala,Kochi,PvrOberonMallKochi,Malayalam,12:15,ClassicPlus,170₹,141,140
Kerala,Kochi,PvrOberonMallKochi,Malayalam,12:15,Classic,140₹,36,30
Kerala,Kochi,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,12:15,Audi2,129.8₹,182,147
Kerala,Kadalundi,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,12:15,Sofa,200₹,21,2
Kerala,Kadalundi,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,12:15,Gold,129.8₹,220,12
Kerala,Kuthuparamba,BabyCinemasKuthuparamba,Malayalam,12:15,Standard,110₹,216,185
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,12:15,Gold,150₹,172,105
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,12:15,Platinum,250₹,10,10
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,12:20,Prime,180₹,16,15
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,12:20,Classic,160₹,196,112
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:20,Classic,190₹,105,88
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:20,Prime,220₹,76,75
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:20,Recliner,400₹,9,8
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Malayalam,12:25,Normal,260₹,21,7
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Malayalam,12:25,Executive,280₹,59,57
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Malayalam,12:25,Premium,300₹,45,44
Kerala,Kochi,PvrLuluKochi,Malayalam,12:30,Classic,160₹,57,27
Kerala,Kochi,PvrLuluKochi,Malayalam,12:30,ClassicPlus,180₹,133,131
Kerala,Kochi,PvrLuluKochi,Malayalam,12:30,Prime,200₹,143,143
Kerala,Kochi,PvrLuluKochi,Malayalam,12:30,Recliner,400₹,13,13
TamilNadu,Chennai,AgsCinemasVillivakkam,Malayalam,12:30,Diamond,200₹,174,126
TamilNadu,Chennai,AgsCinemasVillivakkam,Malayalam,12:30,Pearl,63₹,20,5
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:30,Reclainer,300₹,8,2
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:30,Gold,200₹,34,20
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:30,Royal,170₹,68,63
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:30,Club,129.8₹,69,9
Ncr,Noida,PvrSuperplexLogixNoida,Malayalam,12:35,Classic,170₹,87,79
TamilNadu,Chennai,AgsCinemasTNagar,Malayalam,12:40,Diamond,200₹,197,186
TamilNadu,Chennai,AgsCinemasTNagar,Malayalam,12:40,Pearl,63₹,24,24
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Malayalam,12:40,Classic,250₹,128,90
