State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,09:20,Gold,150₹,122,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:55,Normal,130₹,96,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:55,Executive,130₹,148,2
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:55,Vip,250₹,16,5
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,12:30,Normal,180₹,96,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,12:30,Executive,190₹,148,19
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,12:30,Vip,350₹,16,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,16:00,Normal,180₹,39,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,16:00,Executive,190₹,52,20
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,16:00,Vip,350₹,11,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,22:05,Normal,160₹,39,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,22:05,Executive,170₹,52,10
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,22:05,Vip,300₹,11,8
