State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,09:20,Gold,150₹,122,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,09:30,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,09:30,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,09:30,Silver,170₹,24,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,09:40,Gold,90₹,186,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,09:40,Platinum,200₹,8,0
Punjab,Kotkapura,OrbitMultiplexKotkapura,Punjabi,09:40,Gold,120₹,74,0
Punjab,Hoshiarpur,TimeCinemaFamilyTheatreHoshiarpur,Punjabi,09:40,Platinum,200₹,10,0
Punjab,Hoshiarpur,TimeCinemaFamilyTheatreHoshiarpur,Punjabi,09:40,Vip,90₹,46,0
Punjab,Hoshiarpur,TimeCinemaFamilyTheatreHoshiarpur,Punjabi,09:40,Gold,90₹,61,0
Punjab,Hoshiarpur,TimeCinemaFamilyTheatreHoshiarpur,Punjabi,09:40,Silver,90₹,33,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,09:45,Platinum,160₹,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,09:45,Gold,110₹,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,09:45,Silver,110₹,34,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,09:45,Silver,100₹,52,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,09:45,Gold,150₹,125,2
Punjab,Barnala,GeCinemasBarnala,Punjabi,09:45,Platinum,300₹,12,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,09:45,Gold,90₹,30,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,09:45,Silver,70₹,10,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,09:45,Platinum,150₹,36,0
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,09:50,Royal,80₹,91,13
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,09:50,Gold,200₹,8,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,09:55,Normal,112₹,167,14
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,09:55,Normal,190₹,56,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,09:55,Executive,200₹,173,27
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:00,VipBox,250₹,8,2
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:00,Platinum,200₹,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:00,Diamond,170₹,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:00,Golden,170₹,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:00,Silver,150₹,30,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,10:00,Gold,130₹,129,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,10:00,Premium,150₹,6,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,10:00,Gold,110₹,44,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,10:00,Silver,110₹,33,0
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,10:00,Classic,170₹,96,0
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,10:00,Prime,200₹,38,0
Punjab,Sangrur,NyCinemaFunSquareMallSangrur,Punjabi,10:00,Box,200₹,14,0
Punjab,Sangrur,NyCinemaFunSquareMallSangrur,Punjabi,10:00,Diamond,150₹,102,5
Punjab,Sangrur,NyCinemaFunSquareMallSangrur,Punjabi,10:00,Gold,110₹,90,0
Punjab,Malout,CcpCineplexMalout,Punjabi,10:00,RoyalClass,320₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,10:00,GoldClass,130₹,95,0
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,10:05,Classic,130₹,153,2
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,10:05,Recliner,300₹,13,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:05,Classic,130₹,26,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:05,Prime,140₹,78,24
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:05,Recliner,300₹,9,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,10:05,Classic,140₹,188,20
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,10:05,Prime,170₹,28,10
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,10:05,Recliner,250₹,8,2
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,10:10,GoldClass,150₹,84,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,10:10,SilverClass,110₹,36,0
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,10:15,Silver,90₹,95,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,10:20,Silver,100₹,14,7
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,10:20,Gold,150₹,42,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,10:20,Platinum,170₹,56,4
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,10:20,VipSpl,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:20,Box,350₹,6,0
