State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,09:20,Gold,150₹,122,1
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,09:50,Gold,100₹,52,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,09:50,Platinum,100₹,117,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,09:50,Box,200₹,6,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:00,Normal,130₹,96,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:00,Executive,130₹,148,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:00,Vip,250₹,16,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,10:10,Platinum,300₹,6,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,10:10,Royal,120₹,93,11
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,10:10,VipLounge,350₹,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,10:10,Gold,160₹,74,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,10:10,Silver,160₹,96,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,10:20,Silver,100₹,14,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,10:20,Gold,150₹,42,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,10:20,Platinum,170₹,56,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,10:20,VipSpl,350₹,6,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,10:30,Recliner,400₹,12,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,10:30,Gold,200₹,26,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,10:30,Silver,150₹,46,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,11:45,Gold,130₹,129,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,12:00,Platinum,250₹,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,12:00,Gold,190₹,82,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,12:00,Silver,170₹,116,0
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,12:15,Royal,100₹,175,38
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,12:15,Gold,200₹,32,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,12:20,Platinum,250₹,22,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,12:20,Gold,190₹,32,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,12:20,Silver,170₹,112,5
Punjab,Sangrur,NyCinemaFunSquareMallSangrur,Punjabi,12:20,Gold,110₹,102,0
Punjab,Sangrur,NyCinemaFunSquareMallSangrur,Punjabi,12:20,Diamond,110₹,118,13
Punjab,Sangrur,NyCinemaFunSquareMallSangrur,Punjabi,12:20,Box,200₹,17,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,12:35,Normal,140₹,96,3
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,12:35,Executive,140₹,148,22
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,12:35,Vip,300₹,16,8
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,12:40,Platinum,220₹,27,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,12:40,Gold,170₹,160,0
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,12:45,Classic,180₹,153,25
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,12:45,Recliner,550₹,13,1
Punjab,Barnala,GeCinemasBarnala,Punjabi,12:45,Silver,200₹,60,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,12:45,Gold,200₹,90,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,12:45,Platinum,400₹,7,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,12:50,Platinum,300₹,6,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,12:50,Royal,170₹,93,19
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,13:30,Gold,200₹,83,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,13:30,Silver,150₹,64,0
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,13:30,Classic,180₹,96,2
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,13:30,Prime,210₹,38,5
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,13:35,Classic,160₹,77,27
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,13:50,Normal,160₹,153,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,13:50,Executive,170₹,161,23
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,13:50,Vip,300₹,18,4
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,14:15,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,14:15,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,14:15,Gold,200₹,159,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,14:30,Gold,210₹,12,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,14:30,Silver,160₹,109,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,14:30,Normal,200₹,80,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,14:30,Executive,200₹,120,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,14:30,Premium,200₹,184,23
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:10,PlatinumClass,350₹,14,5
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:10,RoyalClass,300₹,8,4
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:10,Gold,220₹,18,5
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:10,Silver,200₹,35,11
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:10,NormalClass,170₹,13,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:10,SilverOffer,100₹,13,11
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,15:40,Silver,100₹,14,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,15:40,Gold,150₹,42,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,15:40,Platinum,170₹,56,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,15:40,VipSpl,350₹,6,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,16:00,Gold,200₹,83,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,16:00,Silver,150₹,64,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,16:00,Silver,200₹,52,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,16:00,Gold,200₹,125,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,16:00,Platinum,400₹,12,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,16:00,VipLounge,360₹,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,16:00,Gold,200₹,74,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,16:00,Silver,200₹,96,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,16:00,Gold,100₹,52,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,16:00,Platinum,100₹,117,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,16:00,Box,200₹,6,0
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,16:15,Gold,110₹,272,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,16:30,Silver,100₹,64,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,16:30,Gold,100₹,68,11
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,16:30,Platinum,100₹,12,8
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,16:45,Premium,160₹,95,15
Punjab,Sangrur,NyCinemaFunSquareMallSangrur,Punjabi,16:55,Gold,110₹,102,0
Punjab,Sangrur,NyCinemaFunSquareMallSangrur,Punjabi,16:55,Diamond,110₹,118,7
Punjab,Sangrur,NyCinemaFunSquareMallSangrur,Punjabi,16:55,Box,200₹,17,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,17:00,Platinum,250₹,22,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,17:00,Gold,190₹,32,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,17:00,Silver,170₹,112,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,17:00,Normal,99₹,66,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,17:00,Executive,99₹,166,4
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,17:00,FamilyBox1,900₹,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,17:00,FamilyBox2,900₹,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,17:00,Platinum,250₹,12,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,17:00,Gold,150₹,56,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,17:00,Silver,150₹,72,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,17:05,Normal,160₹,48,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,17:05,Executive,170₹,75,24
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,17:05,Vip,300₹,12,1
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,17:30,Royal,100₹,91,13
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,17:30,Gold,200₹,8,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,18:00,Gold,130₹,129,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,18:10,Platinum,300₹,6,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,18:10,Royal,170₹,93,11
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,18:25,Gold,100₹,52,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,18:25,Platinum,100₹,117,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,18:25,Box,200₹,6,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,18:30,Gold,200₹,83,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,18:30,Silver,150₹,64,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,19:00,Normal,160₹,153,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,19:00,Executive,170₹,161,7
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,19:00,Vip,300₹,18,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,19:00,Classic,180₹,84,15
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,20:00,FamilyBox1,900₹,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,20:00,FamilyBox2,900₹,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,20:00,Platinum,250₹,12,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,20:00,Gold,150₹,56,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,20:00,Silver,150₹,72,0
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,20:10,Royal,100₹,91,13
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,20:10,Gold,200₹,8,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:10,PlatinumClass,350₹,14,5
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:10,RoyalClass,300₹,8,4
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:10,Gold,220₹,18,5
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:10,Silver,200₹,35,11
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:10,NormalClass,170₹,13,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:10,SilverOffer,100₹,13,11
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,20:45,Gold,200₹,83,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,20:45,Silver,150₹,64,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,20:45,Platinum,300₹,16,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,20:45,Royal,220₹,21,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,20:45,Executive,170₹,168,30
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,20:50,Gold,100₹,52,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,20:50,Platinum,100₹,117,5
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,20:50,Box,200₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,21:00,Gold,200₹,122,8
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,21:20,Gold,210₹,12,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,21:20,Silver,160₹,109,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,21:25,Normal,160₹,153,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,21:25,Executive,170₹,161,20
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,21:25,Vip,300₹,18,2
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,21:30,VipLounge,360₹,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,21:30,Gold,200₹,79,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,21:30,Silver,200₹,108,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,21:55,Normal,200₹,39,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,21:55,Executive,200₹,39,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,21:55,Premium,200₹,70,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,22:05,Premium,180₹,95,7
