State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,09:20,Gold,150₹,122,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:30,Normal,140₹,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:30,Executive,150₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:30,Premium,160₹,117,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:30,Vip,310₹,13,7
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,13:40,Normal,160₹,39,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,13:40,Executive,170₹,52,13
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,13:40,Vip,300₹,11,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,15:45,Normal,160₹,48,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,15:45,Executive,170₹,75,15
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,15:45,Vip,300₹,12,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,17:00,Silver,200₹,48,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,17:00,Gold,200₹,117,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,17:00,Platinum,400₹,12,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,21:45,Normal,160₹,39,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,21:45,Executive,170₹,52,13
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,21:45,Vip,300₹,11,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,21:45,Normal,160₹,75,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,21:45,Executive,180₹,125,3
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,21:45,Premium,200₹,165,15
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,21:45,Vip,300₹,36,8
