State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,09:55,Normal,160₹,96,2
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,09:55,Executive,170₹,148,5
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,09:55,Vip,300₹,16,0
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,12:15,Royal,100₹,175,175
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,12:15,Gold,200₹,32,32
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,17:30,Royal,100₹,91,13
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,17:30,Gold,200₹,8,0
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,20:10,Royal,100₹,91,13
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,20:10,Gold,200₹,8,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,20:25,Normal,180₹,96,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,20:25,Executive,190₹,148,22
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,20:25,Vip,350₹,16,4
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,22:50,Normal,160₹,96,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,22:50,Executive,170₹,148,16
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,22:50,Vip,300₹,16,0
