State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,09:20,Gold,150₹,122,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,10:00,Normal,130₹,96,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,10:00,Executive,130₹,148,19
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,10:00,Vip,250₹,16,3
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,10:20,Silver,100₹,14,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,10:20,Gold,150₹,42,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,10:20,Platinum,170₹,56,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,10:20,VipSpl,350₹,6,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,10:30,Recliner,400₹,12,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,10:30,Gold,200₹,26,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,10:30,Silver,150₹,46,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,11:45,Gold,130₹,129,0
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,12:15,Royal,100₹,175,38
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,12:15,Gold,200₹,32,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,12:20,Platinum,250₹,22,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,12:20,Gold,190₹,32,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,12:20,Silver,170₹,112,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,12:35,Normal,160₹,96,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,12:35,Executive,170₹,148,19
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,12:35,Vip,300₹,16,3
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,12:40,Platinum,220₹,27,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,12:40,Gold,170₹,160,0
