State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,09:20,Gold,150₹,122,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,09:50,Gold,120₹,52,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,09:50,Platinum,140₹,117,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,09:50,Box,220₹,6,6
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:55,Premium,150₹,95,2
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:05,VipBox,250₹,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:05,Platinum,200₹,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:05,Diamond,170₹,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:05,Golden,170₹,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:05,Silver,150₹,30,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,10:10,VipLounge,350₹,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,10:10,Gold,160₹,74,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,10:10,Silver,160₹,96,0
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,10:15,Silver,90₹,95,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,10:20,Silver,100₹,14,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,10:20,Gold,150₹,42,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,10:20,Platinum,170₹,56,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,10:20,VipSpl,350₹,6,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,10:30,Recliner,400₹,12,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,10:30,Gold,200₹,26,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,10:30,Silver,150₹,46,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,11:35,Normal,130₹,48,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,11:35,Executive,130₹,75,25
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,11:35,Vip,250₹,12,7
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,11:45,Gold,130₹,129,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,12:00,Platinum,250₹,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,12:00,Gold,190₹,82,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,12:00,Silver,170₹,116,0
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,12:15,Royal,80₹,175,38
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,12:15,Gold,200₹,32,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,12:20,Box,300₹,17,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,12:20,Diamond,180₹,118,5
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,12:20,Gold,180₹,102,0
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,12:40,Silver,90₹,95,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,12:40,Platinum,220₹,27,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,12:40,Gold,170₹,160,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,12:45,Silver,200₹,60,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,12:45,Gold,200₹,90,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,12:45,Platinum,400₹,7,0
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,12:45,Classic,230₹,153,22
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,12:45,Recliner,650₹,13,2
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,13:30,Gold,200₹,83,2
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,13:30,Silver,150₹,64,0
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,13:30,Classic,280₹,96,23
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,13:30,Prime,320₹,38,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,13:35,Classic,180₹,77,23
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,14:15,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,14:15,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,14:15,Gold,200₹,159,0
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,15:05,Silver,150₹,95,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,15:05,Normal,180₹,153,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,15:05,Executive,190₹,161,4
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,15:05,Vip,350₹,18,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:10,PlatinumClass,350₹,14,5
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:10,RoyalClass,300₹,8,4
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:10,Gold,220₹,18,5
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:10,Silver,200₹,35,11
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:10,NormalClass,170₹,13,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:10,SilverOffer,100₹,13,11
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,15:25,Premium,180₹,95,12
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,15:40,Silver,100₹,14,0
