State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,09:20,Gold,150₹,122,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:35,Normal,130₹,39,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:35,Executive,130₹,52,4
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:35,Vip,250₹,11,4
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,15:40,Normal,170₹,39,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,15:40,Executive,170₹,52,22
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,15:40,Vip,330₹,11,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,17:00,Silver,200₹,48,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,17:00,Gold,200₹,117,3
Punjab,Barnala,GeCinemasBarnala,Punjabi,17:00,Platinum,400₹,12,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,18:10,Normal,170₹,39,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,18:10,Executive,170₹,52,35
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,18:10,Vip,330₹,11,4
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,20:45,Normal,170₹,39,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,20:45,Executive,170₹,52,13
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,20:45,Vip,330₹,11,0
