State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,09:00,Classic,170₹,70,70
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,09:00,Prime,200₹,80,80
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,09:00,Recliner,400₹,10,10
UttarPradesh,NationalCapitalRegionNcr,PvrNarainaDelhi,Punjabi,09:00,Classic,140₹,39,0
UttarPradesh,NationalCapitalRegionNcr,PvrNarainaDelhi,Punjabi,09:00,ClassicPlus,150₹,39,0
UttarPradesh,NationalCapitalRegionNcr,PvrNarainaDelhi,Punjabi,09:00,Prime,160₹,40,16
UttarPradesh,NationalCapitalRegionNcr,PvrVikaspuriDelhi,Punjabi,09:00,Classic,130₹,44,0
UttarPradesh,NationalCapitalRegionNcr,PvrVikaspuriDelhi,Punjabi,09:00,ClassicPlus,130₹,105,0
UttarPradesh,NationalCapitalRegionNcr,PvrVikaspuriDelhi,Punjabi,09:00,Prime,150₹,59,15
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,09:00,RoyaleRecliners,420₹,42,4
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,09:00,Royale,280₹,48,8
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,09:00,Club,200₹,144,4
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,09:00,Executive,170₹,53,0
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Punjabi,09:00,Classic,170₹,172,0
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Punjabi,09:00,Prime,200₹,50,16
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Punjabi,09:00,Recliner,300₹,14,2
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,09:00,Classic,180₹,172,19
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,09:00,Recliner,450₹,27,0
Haryana,Hisar,MirajCinemasHisar,Punjabi,09:05,Executive,150₹,82,0
Haryana,Sonipat,MirajCinemasSonipat,Punjabi,09:05,Executive,130₹,235,0
Haryana,Sonipat,MirajCinemasSonipat,Punjabi,09:05,Prime,150₹,20,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,09:10,Normal,170₹,267,20
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,09:15,Special,100₹,36,36
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,09:15,Executive,100₹,97,97
Haryana,Chandigarh,PvrCentraChandigarh,Punjabi,09:15,Classic,138₹,129,0
Haryana,Chandigarh,PvrCentraChandigarh,Punjabi,09:15,Prime,150₹,183,24
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,09:20,Classic,170₹,64,4
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,09:20,ClassicPlus,200₹,92,2
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,09:20,Prime,290₹,181,14
