State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,09:20,Gold,150₹,122,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:50,Normal,130₹,153,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:50,Executive,130₹,161,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:50,Vip,250₹,18,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:00,Premium,180₹,95,8
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,13:45,Normal,160₹,39,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,13:45,Executive,170₹,52,10
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,13:45,Vip,300₹,11,4
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,15:45,Normal,160₹,48,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,15:45,Executive,170₹,75,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,15:45,Vip,300₹,12,11
Punjab,Barnala,GeCinemasBarnala,Punjabi,17:00,Silver,200₹,48,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,17:00,Gold,200₹,117,5
Punjab,Barnala,GeCinemasBarnala,Punjabi,17:00,Platinum,400₹,12,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,21:45,Normal,160₹,39,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,21:45,Executive,170₹,52,3
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,21:45,Vip,300₹,11,3
