State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,08:55,Normal,170₹,56,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,08:55,Executive,180₹,173,20
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,09:20,Gold,150₹,122,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,09:30,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,09:30,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,09:30,Silver,170₹,24,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,09:40,Gold,90₹,186,2
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,09:40,Platinum,200₹,8,0
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,09:50,Royal,80₹,91,13
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,09:50,Gold,200₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:20,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:20,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:20,Gold,160₹,159,0
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,11:45,RoyaleRecliners,420₹,42,4
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,11:45,Royale,280₹,48,8
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,11:45,Club,200₹,144,4
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,11:45,Executive,170₹,53,0
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,12:00,Royal,150₹,91,13
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,12:00,Gold,200₹,8,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,12:00,Silver,100₹,64,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,12:00,Gold,100₹,68,6
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,12:00,Platinum,100₹,12,4
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,12:20,Gold,150₹,186,2
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,12:20,Platinum,200₹,8,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,12:40,Gold,120₹,52,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,12:40,Platinum,140₹,117,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,12:40,Box,220₹,6,6
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:40,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:40,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:40,Gold,200₹,159,0
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,12:40,Silver,90₹,95,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,13:30,Classic,170₹,32,4
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,13:30,Prime,200₹,56,25
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,13:30,Recliner,420₹,8,2
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,13:35,Normal,180₹,96,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,13:35,Executive,190₹,148,15
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,13:35,Vip,350₹,16,8
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,13:40,Normal,210₹,60,2
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,13:40,Executive,220₹,60,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,13:40,Premium,230₹,64,38
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,14:00,Gold,150₹,122,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,14:15,Silver,200₹,52,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,14:15,Gold,200₹,125,5
Punjab,Barnala,GeCinemasBarnala,Punjabi,14:15,Platinum,400₹,12,3
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,14:25,Normal,140₹,51,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,14:25,Executive,150₹,198,4
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,14:25,Premium,160₹,86,2
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,14:30,Royal,150₹,91,13
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,14:30,Gold,200₹,8,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,14:40,BoxR1,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,14:40,BoxR2,200₹,12,2
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,14:40,Gold,110₹,104,10
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,14:40,Silver,110₹,76,0
Haryana,Karnal,MovietimeKarnal,Punjabi,14:45,Normal,100₹,31,0
Haryana,Karnal,MovietimeKarnal,Punjabi,14:45,Silver,100₹,56,0
Haryana,Karnal,MovietimeKarnal,Punjabi,14:45,Gold,100₹,126,17
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,15:00,Gold,150₹,129,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,15:00,Gold,230₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,15:00,Silver,200₹,60,0
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,15:05,Silver,150₹,95,0
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,15:10,Classic,280₹,96,11
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,15:10,Prime,320₹,38,8
Punjab,Abohar,SamarCinemasAbohar,Punjabi,15:10,Premium,160₹,5,3
Punjab,Abohar,SamarCinemasAbohar,Punjabi,15:10,Gold,100₹,64,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,15:10,Silver,100₹,24,0
Punjab,Hoshiarpur,TimeCinemaFamilyTheatreHoshiarpur,Punjabi,15:10,Vip,150₹,69,2
Punjab,Hoshiarpur,TimeCinemaFamilyTheatreHoshiarpur,Punjabi,15:10,Gold,150₹,58,0
Punjab,Hoshiarpur,TimeCinemaFamilyTheatreHoshiarpur,Punjabi,15:10,Silver,150₹,52,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,15:15,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,15:15,Gold,200₹,82,0
